,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
462,2015-12-14,"[0.09679302 0.09679302 0.         0.09679302 0.03206976 0.09679302
 0.09679302 0.         0.09679302 0.09679302 0.09679302 0.09679302
 0.09679302]",1.1160812626776495,1.10347228836913,0.09679301828145981,0.0,0.09679301828145981,0.03206976130604744,0.09679301828145981,0.09679301828145981,0.0,0.09679301828145981,0.09679301828145981,0.09679301828145981,0.09679301828145981,0.09679301828145981,0.09679301828145981
463,2015-12-15,"[0.16417025 0.         0.16417025 0.16417025 0.         0.16417025
 0.08456291 0.         0.         0.         0.16417025 0.09458577
 0.        ]",1.114904048354698,1.101664040575577,0.0,0.1641702502965927,0.1641702502965927,0.0,0.1641702502965927,0.08456291258335114,0.0,0.0,0.0,0.1641702502965927,0.09458576887845993,0.0,0.1641702502965927
464,2015-12-16,[0.  0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.2 0. ],1.1220864709216745,1.1132663023452767,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
465,2015-12-17,"[0.2016735  0.         0.         0.2016735  0.         0.2016735
 0.         0.         0.         0.         0.         0.2016735
 0.19330606]",1.1364955314706302,1.1305870518304328,0.0,0.0,0.2016734927892685,0.0,0.2016734927892685,0.0,0.0,0.0,0.0,0.0,0.2016734927892685,0.1933060586452484,0.2016734927892685
466,2015-12-18,[0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.25 0.   0.   0.  ],1.1386670357005735,1.1346934886736553,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0
467,2015-12-21,"[0.18375263 0.         0.18375263 0.         0.18375263 0.18375263
 0.08123686 0.         0.18375263 0.         0.         0.
 0.        ]",1.1140349088216563,1.1107123049348613,0.0,0.1837526261806488,0.0,0.1837526261806488,0.1837526261806488,0.08123686164617538,0.0,0.1837526261806488,0.0,0.0,0.0,0.0,0.1837526261806488
468,2015-12-22,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.        0.       ]",1.1084223718577895,1.1134343540691787,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728
469,2015-12-23,"[0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.115548449024158,1.11968920287712,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
470,2015-12-24,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.3333333 0.        0.        0.        0.3333333 0.       ]",1.1179673483850086,1.1239656856563232,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
471,2015-12-28,[0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0. ],1.1232226611149159,1.126684950175072,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224
472,2015-12-29,"[0.         0.         0.2241896  0.10324161 0.         0.2241896
 0.         0.2241896  0.         0.2241896  0.         0.
 0.        ]",1.1243841983794813,1.1267656069988707,0.0,0.22418959438800812,0.10324161499738693,0.0,0.22418959438800812,0.0,0.22418959438800812,0.0,0.22418959438800812,0.0,0.0,0.0,0.0
473,2015-12-30,"[0.08347335 0.         0.21977866 0.348374   0.         0.348374
 0.         0.         0.         0.         0.         0.
 0.        ]",1.1295990467492854,1.1275703006412738,0.0,0.2197786569595337,0.34837400913238525,0.0,0.34837400913238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347334712743759
474,2015-12-31,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.133070569111956,1.1310954232297061,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
475,2016-01-04,"[0.10297693 0.10297693 0.10297693 0.         0.10297693 0.
 0.10297693 0.10297693 0.10297693 0.07320771 0.         0.10297693
 0.10297693]",1.1225728118937812,1.1208139578620577,0.10297692567110062,0.10297692567110062,0.0,0.10297692567110062,0.0,0.10297692567110062,0.10297692567110062,0.10297692567110062,0.07320770621299744,0.0,0.10297692567110062,0.10297692567110062,0.10297692567110062
476,2016-01-05,"[0.13294326 0.13294326 0.         0.         0.         0.13294326
 0.13294326 0.13294326 0.         0.         0.13294326 0.06939723
 0.13294326]",1.095826963898086,1.0925005822970812,0.132943257689476,0.0,0.0,0.0,0.132943257689476,0.132943257689476,0.132943257689476,0.0,0.0,0.132943257689476,0.0693972259759903,0.132943257689476,0.132943257689476
477,2016-01-06,"[0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125
 0.   ]",1.0936690834118814,1.090539144137705,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125
478,2016-01-07,"[0.15868025 0.         0.         0.15868025 0.04791858 0.
 0.         0.15868025 0.15868025 0.         0.15868025 0.15868025
 0.        ]",1.0807641657107907,1.0750227588589074,0.0,0.0,0.1586802452802658,0.04791857674717903,0.0,0.0,0.1586802452802658,0.1586802452802658,0.0,0.1586802452802658,0.1586802452802658,0.0,0.1586802452802658
479,2016-01-08,"[0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.
 0.   ]",1.0608487740953472,1.0542250788038778,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125
480,2016-01-11,"[0.01664373 0.         0.11754728 0.         0.11754728 0.11754728
 0.11754728 0.         0.04297805 0.11754728 0.11754728 0.11754728
 0.11754728]",1.0568139355517798,1.0480830557000311,0.0,0.11754728108644485,0.0,0.11754728108644485,0.11754728108644485,0.11754728108644485,0.0,0.04297805204987526,0.11754728108644485,0.11754728108644485,0.11754728108644485,0.11754728108644485,0.01664372906088829
481,2016-01-12,"[0.         0.02542207 0.16242965 0.         0.         0.16242965
 0.16242965 0.         0.         0.         0.16242965 0.16242965
 0.16242965]",1.0263153378947174,1.0188113826176473,0.02542206645011902,0.16242964565753937,0.0,0.0,0.16242964565753937,0.16242964565753937,0.0,0.0,0.0,0.16242964565753937,0.16242964565753937,0.16242964565753937,0.0
482,2016-01-13,"[0.         0.15480521 0.07116876 0.15480521 0.         0.15480521
 0.         0.15480521 0.         0.15480521 0.         0.15480521
 0.        ]",1.0384059858023802,1.030519457391197,0.15480521321296692,0.07116875797510147,0.15480521321296692,0.0,0.15480521321296692,0.0,0.15480521321296692,0.0,0.15480521321296692,0.0,0.15480521321296692,0.0,0.0
483,2016-01-14,"[0.        0.        0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.0346431723780354,1.0287830584115567,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
484,2016-01-15,[0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.  0.2],1.0031404211645216,1.0001044897035958,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
485,2016-01-19,"[0.16150257 0.16150257 0.         0.03098453 0.16150257 0.16150257
 0.         0.         0.         0.16150257 0.         0.
 0.16150257]",0.9853641232553156,0.9723947029967799,0.16150256991386414,0.0,0.030984528362751007,0.16150256991386414,0.16150256991386414,0.0,0.0,0.0,0.16150256991386414,0.0,0.0,0.16150256991386414,0.16150256991386414
486,2016-01-20,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.011320817510172,0.9955685189587349,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
487,2016-01-21,[0.25 0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.  ],0.9828130549536069,0.9675401971526854,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25
488,2016-01-22,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.0085118320695305,0.9840703115058399,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
489,2016-01-25,[0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0. ],1.0146211081540308,0.9919185624906023,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
490,2016-01-26,"[0.         0.         0.11327375 0.05675013 0.11327375 0.03705976
 0.11327375 0.11327375 0.11327375 0.11327375 0.11327375 0.
 0.11327375]",1.0107960600521124,0.9864972954074994,0.0,0.1132737547159195,0.056750133633613586,0.1132737547159195,0.037059761583805084,0.1132737547159195,0.1132737547159195,0.1132737547159195,0.1132737547159195,0.1132737547159195,0.0,0.1132737547159195,0.0
491,2016-01-27,"[0.1111111 0.1111111 0.1111111 0.        0.        0.1111111 0.
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.0013742087174204,0.9767519972655465,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
492,2016-01-28,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.0109167736350695,0.9944758750499677,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
493,2016-01-29,"[0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125
 0.   ]",1.0026320250316276,0.9913177400676114,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125
494,2016-02-01,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",0.9954770255943645,0.9913778892149601,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
495,2016-02-02,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0. ],1.0088609433246842,1.0068294647327998,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
496,2016-02-03,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",0.9943217557250195,1.0040955827503846,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
497,2016-02-04,[0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0. ],0.9876537823653554,0.996557397914643,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
498,2016-02-05,"[0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.125
 0.125]",0.9855870908900419,0.9905931991050669,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125
499,2016-02-08,"[0.01912805 0.12260899 0.12260899 0.12260899 0.         0.
 0.         0.12260899 0.12260899 0.12260899 0.12260899 0.12260899
 0.        ]",0.9851006665267231,0.9941752980678517,0.12260898947715759,0.12260898947715759,0.12260898947715759,0.0,0.0,0.0,0.12260898947715759,0.12260898947715759,0.12260898947715759,0.12260898947715759,0.12260898947715759,0.0,0.01912805065512657
500,2016-02-09,[0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0. ],0.9505841591188264,0.9651905746873903,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
501,2016-02-10,"[0.09217014 0.09217014 0.09217014 0.09217014 0.         0.09217014
 0.07829858 0.         0.09217014 0.09217014 0.09217014 0.09217014
 0.09217014]",0.9481759558794546,0.9579653756373663,0.09217014163732529,0.09217014163732529,0.09217014163732529,0.0,0.09217014163732529,0.07829858362674713,0.0,0.09217014163732529,0.09217014163732529,0.09217014163732529,0.09217014163732529,0.09217014163732529,0.09217014163732529
502,2016-02-11,"[0.0641683  0.15597194 0.15597194 0.         0.15597194 0.
 0.15597194 0.         0.         0.         0.15597194 0.
 0.15597194]",0.9716980018841685,0.9803399914650257,0.1559719443321228,0.1559719443321228,0.0,0.1559719443321228,0.0,0.1559719443321228,0.0,0.0,0.0,0.1559719443321228,0.0,0.1559719443321228,0.0641682967543602
503,2016-02-12,"[0.12246693 0.12246693 0.         0.12246693 0.12246693 0.12246693
 0.12246693 0.12246693 0.12246693 0.02026456 0.         0.
 0.        ]",0.9381460540147445,0.9509696454322857,0.12246692925691605,0.0,0.12246692925691605,0.12246692925691605,0.12246692925691605,0.12246692925691605,0.12246692925691605,0.12246692925691605,0.020264560356736183,0.0,0.0,0.0,0.12246692925691605
504,2016-02-16,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",0.9451623042038438,0.9679684215470875,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
505,2016-02-17,"[0.12672894 0.12672894 0.11289743 0.         0.         0.12672894
 0.12672894 0.12672894 0.12672894 0.12672894 0.         0.
 0.        ]",0.9672816498779601,0.9879558690609916,0.12672893702983856,0.11289743334054947,0.0,0.0,0.12672893702983856,0.12672893702983856,0.12672893702983856,0.12672893702983856,0.12672893702983856,0.0,0.0,0.0,0.12672893702983856
506,2016-02-18,[0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.  0. ],0.9792189223022819,1.0066988639353112,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
507,2016-02-19,"[0.15584089 0.         0.15584089 0.15584089 0.15584089 0.
 0.         0.15584089 0.         0.06495462 0.         0.15584089
 0.        ]",0.9822766733895475,1.0097948336646112,0.0,0.1558408886194229,0.1558408886194229,0.1558408886194229,0.0,0.0,0.1558408886194229,0.0,0.06495461612939835,0.0,0.1558408886194229,0.0,0.1558408886194229
508,2016-02-22,[0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.  0. ],0.978221821780319,1.0005916420146923,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
509,2016-02-23,"[0.19069952 0.         0.19069952 0.         0.04650239 0.19069952
 0.19069952 0.19069952 0.         0.         0.         0.
 0.        ]",0.9904775181901071,1.0118614479779269,0.0,0.1906995177268982,0.0,0.04650239273905754,0.1906995177268982,0.1906995177268982,0.1906995177268982,0.0,0.0,0.0,0.0,0.0,0.1906995177268982
510,2016-02-24,[0.  0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2],0.9927786957900395,1.0056114115048485,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
511,2016-02-25,[0.1 0.  0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],0.966902270002353,0.9843462390660025,0.0,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
512,2016-02-26,"[0.         0.         0.28671175 0.         0.         0.28671175
 0.         0.         0.28671175 0.1398647  0.         0.
 0.        ]",0.991715812568754,1.0072604429605252,0.0,0.28671175241470337,0.0,0.0,0.28671175241470337,0.0,0.0,0.28671175241470337,0.1398646980524063,0.0,0.0,0.0,0.0
513,2016-02-29,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.0117065064893946,1.018779279344068,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
514,2016-03-01,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.0175457700395982,1.0180613242884784,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
515,2016-03-02,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.013842462230018,1.0134646122123852,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
516,2016-03-03,"[0.         0.12047954 0.12047954 0.12047954 0.12047954 0.12047954
 0.0361637  0.12047954 0.12047954 0.         0.         0.
 0.12047954]",1.03849241516164,1.0330285717153311,0.1204795390367508,0.1204795390367508,0.1204795390367508,0.1204795390367508,0.1204795390367508,0.03616369888186455,0.1204795390367508,0.1204795390367508,0.0,0.0,0.0,0.1204795390367508,0.0
517,2016-03-04,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715]",1.044843216991886,1.0433192155505198,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
518,2016-03-07,"[0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.0486052690065595,1.0384912219532665,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
519,2016-03-08,"[0.         0.14285715 0.         0.         0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.0367209581234131,1.0320590616115948,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
520,2016-03-09,"[0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.0303796684965187,1.0273616233628025,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
521,2016-03-10,"[0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.0239683030356688,1.0222700075317652,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
