,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
512,2016-02-26,"[0.10845193 0.05724961 0.0933048  0.08519372 0.08066364 0.0913378
 0.06039528 0.07135459 0.08536828 0.06374118 0.07358236 0.07068786
 0.05866897]",1.01002402117916,1.0072604429605252,0.057249609380960464,0.09330479800701141,0.08519372344017029,0.08066364377737045,0.09133780002593994,0.06039527803659439,0.07135459035634995,0.08536827564239502,0.06374118477106094,0.07358235865831375,0.07068786025047302,0.05866897478699684,0.10845192521810532
513,2016-02-29,"[0.1084431  0.05725579 0.09330747 0.08519173 0.08066582 0.09134109
 0.0604008  0.07134969 0.08536397 0.06374062 0.07357951 0.07068837
 0.05867207]",1.0214551720438652,1.018779279344068,0.05725578963756561,0.09330746531486511,0.08519172668457031,0.08066581934690475,0.09134108573198318,0.06040079891681671,0.07134968787431717,0.08536396920681,0.06374061852693558,0.07357951253652573,0.07068836688995361,0.05867207050323486,0.10844310373067856
514,2016-03-01,"[0.10843702 0.05725577 0.09330724 0.08519078 0.08066913 0.09133973
 0.06040967 0.07134582 0.08536797 0.06374004 0.0735748  0.07069342
 0.05866859]",1.0200166064759042,1.0180613242884784,0.05725576728582382,0.0933072417974472,0.0851907804608345,0.08066912740468979,0.09133972972631454,0.06040966883301735,0.07134582102298737,0.08536797016859055,0.06374003738164902,0.07357480376958847,0.07069341838359833,0.0586685873568058,0.10843702405691147
515,2016-03-02,"[0.10844392 0.05725411 0.09330139 0.08519415 0.08066583 0.09134359
 0.06040156 0.07134584 0.08537292 0.06374164 0.07357893 0.07068698
 0.05866919]",1.0150753325706827,1.0134646122123852,0.05725410580635071,0.09330138564109802,0.08519414812326431,0.08066583424806595,0.09134358912706375,0.0604015551507473,0.07134583592414856,0.0853729248046875,0.06374163925647736,0.07357893139123917,0.07068698108196259,0.05866919085383415,0.10844391584396362
516,2016-03-03,"[0.10843582 0.0572533  0.09330721 0.08518872 0.08067342 0.09134261
 0.06040738 0.07134298 0.08537543 0.06374159 0.07357405 0.07068829
 0.05866922]",1.0344078866872009,1.0330285717153311,0.05725329741835594,0.09330721199512482,0.08518871665000916,0.08067341893911362,0.09134261310100555,0.060407377779483795,0.07134298235177994,0.08537542819976807,0.06374158710241318,0.07357405126094818,0.07068829238414764,0.05866921693086624,0.10843581706285477
517,2016-03-04,"[0.10842992 0.05725457 0.09330956 0.08518837 0.08067658 0.09134307
 0.06040774 0.07134032 0.08537553 0.06374025 0.07357357 0.07069163
 0.05866895]",1.043547092582865,1.0433192155505198,0.05725456774234772,0.09330955892801285,0.0851883664727211,0.08067657798528671,0.09134306758642197,0.06040773540735245,0.07134031504392624,0.08537552505731583,0.06374024599790573,0.07357356697320938,0.07069163024425507,0.05866895243525505,0.1084299236536026
518,2016-03-07,"[0.10843193 0.05725814 0.09331588 0.0851887  0.08066995 0.09134038
 0.06040661 0.07133937 0.08537178 0.06373888 0.07357841 0.07069352
 0.05866649]",1.0399346956669828,1.0384912219532665,0.05725814029574394,0.09331587702035904,0.08518870174884796,0.08066994696855545,0.09134037792682648,0.06040661036968231,0.07133936882019043,0.08537178486585617,0.0637388750910759,0.07357840985059738,0.07069352269172668,0.05866648629307747,0.10843192785978317
519,2016-03-08,"[0.10843708 0.05725591 0.0933129  0.08518564 0.0806658  0.09134243
 0.06040362 0.07134312 0.08537198 0.06374027 0.07358128 0.0706887
 0.05867124]",1.0335076650923285,1.0320590616115948,0.057255905121564865,0.09331290423870087,0.08518563956022263,0.08066579699516296,0.09134243428707123,0.06040361896157265,0.07134312391281128,0.08537197858095169,0.06374026834964752,0.0735812783241272,0.07068870216608047,0.058671239763498306,0.10843708366155624
520,2016-03-09,"[0.10843773 0.05725362 0.09331225 0.08518536 0.08066539 0.09134563
 0.06040223 0.07134232 0.08537052 0.06374045 0.0735804  0.07069097
 0.05867314]",1.0295195110189337,1.0273616233628025,0.05725361779332161,0.09331224858760834,0.08518535643815994,0.08066538721323013,0.09134563058614731,0.06040222942829132,0.07134231925010681,0.0853705182671547,0.06374044716358185,0.07358039915561676,0.07069096714258194,0.05867314338684082,0.10843773186206818
521,2016-03-10,"[0.10844529 0.05724991 0.09330579 0.08519027 0.080657   0.09134956
 0.06039429 0.07134595 0.08538345 0.06373898 0.07358235 0.07068612
 0.05867105]",1.0252434738345197,1.0222700075317652,0.05724991112947464,0.0933057889342308,0.08519026637077332,0.080656997859478,0.09134955704212189,0.0603942908346653,0.07134594768285751,0.08538345247507095,0.06373897939920425,0.07358235120773315,0.07068612426519394,0.058671046048402786,0.10844529420137405
522,2016-03-11,"[0.10844095 0.05725613 0.09330311 0.08518603 0.08066065 0.0913426
 0.06039459 0.07134596 0.08538419 0.06374304 0.07358199 0.0706926
 0.05866821]",1.0297432049373085,1.0275733990121665,0.05725612863898277,0.09330310672521591,0.08518602699041367,0.08066064864397049,0.09134259819984436,0.06039458513259888,0.07134596258401871,0.08538419008255005,0.06374303996562958,0.0735819861292839,0.07069259881973267,0.05866820737719536,0.10844095051288605
523,2016-03-14,"[0.10844534 0.05725225 0.09329569 0.08519157 0.08066058 0.09134375
 0.0603938  0.07134954 0.08538335 0.06374462 0.07358388 0.07069422
 0.05866147]",1.030845148693693,1.0295584787947762,0.057252246886491776,0.09329568594694138,0.08519157022237778,0.08066058158874512,0.09134374558925629,0.0603937990963459,0.07134953886270523,0.0853833481669426,0.06374461948871613,0.07358387857675552,0.0706942155957222,0.05866146832704544,0.10844533890485764
524,2016-03-15,"[0.10843562 0.05725428 0.09330129 0.08518837 0.08067122 0.09134405
 0.06039592 0.0713401  0.0853771  0.06374336 0.07358252 0.07069794
 0.05866822]",1.0378915311424124,1.0372748980471462,0.057254284620285034,0.09330128878355026,0.0851883739233017,0.08067122101783752,0.09134405106306076,0.06039591506123543,0.07134009897708893,0.08537709712982178,0.06374336034059525,0.07358251512050629,0.07069794088602066,0.05866822227835655,0.10843562334775925
525,2016-03-16,"[0.10843129 0.05725469 0.09329971 0.08518781 0.08067243 0.0913427
 0.06039687 0.07134067 0.08538317 0.06374092 0.07358039 0.07070199
 0.05866735]",1.0344007123412107,1.0340251869376156,0.057254694402217865,0.09329970926046371,0.08518780767917633,0.08067242801189423,0.09134269505739212,0.060396868735551834,0.0713406652212143,0.08538316935300827,0.06374091655015945,0.07358039170503616,0.07070198655128479,0.058667346835136414,0.10843129456043243
526,2016-03-17,"[0.10843173 0.05725192 0.09329583 0.08519197 0.08067249 0.09134296
 0.06039449 0.07134175 0.08538722 0.06374423 0.07357906 0.0706998
 0.05866652]",1.027112362105654,1.0266651019687008,0.05725192278623581,0.09329583495855331,0.08519196510314941,0.080672487616539,0.09134296327829361,0.06039448827505112,0.07134174555540085,0.0853872150182724,0.06374423205852509,0.07357905805110931,0.07069980353116989,0.05866651609539986,0.10843173414468765
527,2016-03-18,"[0.10843155 0.05725073 0.09328647 0.08519442 0.08067345 0.09134749
 0.06039315 0.07134397 0.08539639 0.06374171 0.07357828 0.07069536
 0.05866704]",1.0265911132650958,1.026881020169896,0.0572507344186306,0.09328646957874298,0.0851944163441658,0.080673448741436,0.09134749323129654,0.06039315462112427,0.07134397327899933,0.08539639413356781,0.06374171376228333,0.07357827574014664,0.07069536298513412,0.05866703763604164,0.10843154788017273
528,2016-03-21,"[0.10843515 0.05724858 0.09328405 0.08519784 0.0806746  0.09134582
 0.06039546 0.07134596 0.08539488 0.06374298 0.07357442 0.07069664
 0.05866364]",1.0375150218802047,1.0382784714452653,0.05724857747554779,0.09328404814004898,0.08519783616065979,0.08067460358142853,0.09134581685066223,0.060395460575819016,0.07134596258401871,0.08539488166570663,0.0637429803609848,0.07357441633939743,0.0706966370344162,0.05866364389657974,0.10843515396118164
529,2016-03-22,"[0.10843536 0.05725418 0.09329541 0.08519395 0.08068144 0.09133855
 0.06039903 0.07134188 0.085385   0.06374142 0.07357066 0.07069812
 0.058665  ]",1.041301379097756,1.0420471615117501,0.05725417658686638,0.09329541027545929,0.08519395440816879,0.0806814432144165,0.09133854508399963,0.06039903312921524,0.07134187966585159,0.08538500219583511,0.06374141573905945,0.07357066124677658,0.07069811969995499,0.05866500362753868,0.10843536257743835
530,2016-03-23,"[0.10843488 0.057256   0.09330024 0.08518902 0.08067399 0.09133744
 0.06040196 0.07134734 0.08537905 0.06373982 0.07357316 0.07070062
 0.05866653]",1.0384850721694348,1.038602716201432,0.05725599825382233,0.0933002382516861,0.08518902212381363,0.08067398518323898,0.09133744239807129,0.06040195748209953,0.07134734094142914,0.08537904918193817,0.0637398213148117,0.07357315719127655,0.07070061564445496,0.05866652727127075,0.10843487828969955
531,2016-03-24,"[0.10844372 0.05725647 0.09330416 0.08518398 0.08067115 0.09133743
 0.06040337 0.07134891 0.08537462 0.06374018 0.07357214 0.07069493
 0.05866892]",1.044393099980502,1.0443862320775916,0.05725646764039993,0.09330415725708008,0.08518397808074951,0.08067114651203156,0.09133743494749069,0.06040337309241295,0.07134890556335449,0.0853746235370636,0.06374017894268036,0.07357213646173477,0.0706949308514595,0.058668915182352066,0.1084437221288681
532,2016-03-28,"[0.10844214 0.05725633 0.09330533 0.08518624 0.08066928 0.09134021
 0.0603966  0.07135012 0.08537373 0.06374214 0.0735791  0.07068983
 0.05866891]",1.0303772412951646,1.0295487739491587,0.05725633352994919,0.0933053269982338,0.08518624305725098,0.08066927641630173,0.09134021401405334,0.060396596789360046,0.07135012000799179,0.08537372946739197,0.06374213844537735,0.0735790953040123,0.07068983465433121,0.05866891145706177,0.10844214260578156
533,2016-03-29,"[0.10844102 0.05725371 0.09330193 0.08518941 0.08066628 0.09134215
 0.06039417 0.07135355 0.08538093 0.06374356 0.07357889 0.07068942
 0.05866501]",1.0318234842865,1.031317825430505,0.05725371465086937,0.0933019295334816,0.08518940955400467,0.08066628128290176,0.09134215116500854,0.06039417162537575,0.07135355472564697,0.0853809267282486,0.06374356150627136,0.07357888668775558,0.07068941742181778,0.058665014803409576,0.10844101756811142
534,2016-03-30,"[0.10844225 0.05725204 0.09330053 0.08519217 0.0806645  0.09134533
 0.06039267 0.07135065 0.08538372 0.0637451  0.07358013 0.07068396
 0.05866694]",1.0278275464277056,1.027371218497813,0.05725204199552536,0.09330052882432938,0.08519216626882553,0.0806645005941391,0.09134533256292343,0.06039267033338547,0.07135064899921417,0.08538372069597244,0.06374510377645493,0.07358013093471527,0.07068395614624023,0.05866694077849388,0.10844224691390991
535,2016-03-31,"[0.10843815 0.05725271 0.09329819 0.08519316 0.08066913 0.0913491
 0.06039282 0.07134089 0.08538309 0.06374402 0.07358    0.07068963
 0.05866912]",1.0457463580290467,1.0463121783690195,0.057252705097198486,0.09329818934202194,0.08519315719604492,0.08066912740468979,0.09134910255670547,0.06039281561970711,0.0713408887386322,0.0853830948472023,0.06374401599168777,0.07357999682426453,0.07068963348865509,0.05866911634802818,0.1084381490945816
536,2016-04-01,"[0.10842878 0.05725621 0.09329762 0.08519229 0.08067407 0.0913464
 0.0603992  0.07133961 0.0853833  0.06374292 0.07357702 0.07069369
 0.05866888]",1.0451561959719695,1.0457643668278722,0.05725620687007904,0.09329761564731598,0.08519229292869568,0.08067407459020615,0.09134639799594879,0.06039919704198837,0.07133960723876953,0.08538329601287842,0.06374292075634003,0.07357702404260635,0.07069368660449982,0.05866888165473938,0.10842877626419067
537,2016-04-04,"[0.10842956 0.05725382 0.09329104 0.08519456 0.08066896 0.0913488
 0.06039737 0.07134287 0.08538885 0.06374051 0.07358144 0.07069068
 0.05867155]",1.0324841434639016,1.0327604776660115,0.05725381523370743,0.09329104423522949,0.08519455790519714,0.08066896349191666,0.091348797082901,0.06039736792445183,0.07134287059307098,0.08538885414600372,0.06374051421880722,0.07358144223690033,0.07069067656993866,0.05867154896259308,0.10842955857515335
538,2016-04-05,"[0.10843354 0.05725294 0.09329494 0.08519091 0.08067273 0.09134792
 0.06039874 0.0713432  0.08538402 0.06374029 0.07357756 0.07069346
 0.05866971]",1.0470241600534809,1.0478567616257215,0.05725293979048729,0.09329494088888168,0.08519091457128525,0.0806727334856987,0.09134791791439056,0.06039874255657196,0.07134319841861725,0.08538401871919632,0.06374029070138931,0.07357756048440933,0.07069346308708191,0.05866970866918564,0.10843353718519211
539,2016-04-06,"[0.10843367 0.05725206 0.09329388 0.08519341 0.08066384 0.09134956
 0.06040002 0.07134439 0.08538216 0.06374104 0.07358162 0.0706953
 0.05866905]",1.042726644366776,1.0419153773896126,0.05725206434726715,0.09329387545585632,0.08519341051578522,0.08066383749246597,0.09134955704212189,0.06040002033114433,0.07134439051151276,0.08538216352462769,0.0637410432100296,0.07358162105083466,0.07069529592990875,0.05866904929280281,0.10843367129564285
540,2016-04-07,"[0.10843797 0.05724557 0.09329409 0.08519735 0.08066333 0.09135254
 0.06039213 0.07135026 0.08538367 0.06374212 0.07358652 0.07068854
 0.05866588]",1.0414884820971484,1.04080549096737,0.05724557489156723,0.09329409152269363,0.08519735187292099,0.08066333085298538,0.09135254472494125,0.06039213016629219,0.07135026156902313,0.08538366854190826,0.06374211609363556,0.07358651608228683,0.07068853825330734,0.05866587534546852,0.10843797028064728
541,2016-04-08,"[0.10843128 0.05724666 0.09330063 0.08519574 0.08066111 0.09135377
 0.06039609 0.07134862 0.08538062 0.06374013 0.07358824 0.07068923
 0.05866787]",1.0468261126533196,1.046102773806646,0.05724665895104408,0.09330063313245773,0.08519574254751205,0.0806611105799675,0.09135376662015915,0.06039608642458916,0.07134862244129181,0.08538062125444412,0.06374013423919678,0.07358824461698532,0.07068923115730286,0.0586678683757782,0.10843127965927124
542,2016-04-11,"[0.10844149 0.05723753 0.09329266 0.08519431 0.08065512 0.0913601
 0.06038317 0.07135911 0.08539817 0.06373468 0.07359636 0.07068357
 0.05866376]",1.0428861810470227,1.0421491681598525,0.05723752826452255,0.09329266101121902,0.08519431203603745,0.08065512031316757,0.09136009961366653,0.06038317456841469,0.07135911285877228,0.08539816737174988,0.06373468041419983,0.07359635829925537,0.0706835687160492,0.058663759380578995,0.10844148695468903
543,2016-04-12,"[0.10843776 0.05723862 0.09329026 0.08519765 0.08065547 0.09136003
 0.060385   0.07135795 0.08539952 0.06373049 0.07359318 0.07069065
 0.0586634 ]",1.0499736659247105,1.0499222207469125,0.0572386234998703,0.09329026192426682,0.08519764989614487,0.08065547049045563,0.09136002510786057,0.060384996235370636,0.07135795056819916,0.08539951592683792,0.06373048573732376,0.07359318435192108,0.07069064676761627,0.058663398027420044,0.10843776166439056
544,2016-04-13,"[0.1084378  0.05723953 0.09328944 0.08519802 0.08065742 0.09135882
 0.06038848 0.07135604 0.08539902 0.06372789 0.07359058 0.07069375
 0.05866325]",1.0491353151019973,1.0494116552185884,0.05723952502012253,0.09328944236040115,0.08519802242517471,0.08065742254257202,0.09135881811380386,0.060388483107089996,0.07135603576898575,0.08539901673793793,0.06372788548469543,0.07359057664871216,0.07069375365972519,0.058663249015808105,0.10843779891729355
545,2016-04-14,"[0.10843628 0.0572381  0.09329263 0.08519223 0.0806642  0.09135951
 0.06039    0.07134917 0.0853942  0.06373181 0.07358815 0.07069547
 0.05866823]",1.0601779546844832,1.0604519555556,0.05723809823393822,0.09329263120889664,0.0851922258734703,0.08066420257091522,0.09135951101779938,0.06038999557495117,0.07134916633367538,0.08539420366287231,0.06373181194067001,0.07358814775943756,0.07069547474384308,0.05866823345422745,0.10843627899885178
546,2016-04-15,"[0.10842503 0.05724608 0.09330139 0.08519099 0.08067411 0.09135724
 0.06040034 0.07133836 0.08538006 0.06373859 0.07357995 0.07069651
 0.05867136]",1.0733760060922788,1.073894902730431,0.05724608153104782,0.09330138564109802,0.08519098907709122,0.08067411184310913,0.09135723859071732,0.0604003444314003,0.07133836299180984,0.08538006246089935,0.06373859196901321,0.07357995212078094,0.07069651037454605,0.05867135897278786,0.10842502862215042
547,2016-04-18,"[0.1084234  0.05725191 0.0933082  0.08518779 0.0806706  0.09135431
 0.06040246 0.07133923 0.08537564 0.06373753 0.07358246 0.07069425
 0.05867223]",1.0775040069208615,1.0783162528139614,0.057251911610364914,0.09330819547176361,0.08518778532743454,0.08067060261964798,0.09135431051254272,0.060402464121580124,0.07133922725915909,0.08537564426660538,0.06373753398656845,0.07358246296644211,0.07069425284862518,0.058672234416007996,0.1084233969449997
548,2016-04-19,"[0.10842349 0.05725271 0.09331079 0.08518845 0.08066355 0.09135301
 0.06040144 0.07134137 0.08537415 0.06373854 0.07358402 0.0706933
 0.05867516]",1.0667028778715335,1.06653457851398,0.05725271254777908,0.09331078827381134,0.08518844842910767,0.08066354691982269,0.09135301411151886,0.060401443392038345,0.0713413655757904,0.08537415415048599,0.06373853981494904,0.07358402013778687,0.07069329917430878,0.05867516249418259,0.10842349380254745
