,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1296,2019-04-09,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4944027184147142,1.5631474588934142,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1297,2019-04-10,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.496424356055245,1.561737191447971,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1298,2019-04-11,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4908226518980674,1.5573486240992294,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1299,2019-04-12,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5034668218595177,1.571018505208868,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1300,2019-04-15,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5245085761128023,1.581856837546716,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1301,2019-04-16,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.539008038041427,1.588349800787643,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1302,2019-04-17,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5326713564650227,1.589089412721178,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1303,2019-04-18,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.560260639112006,1.6036264461882868,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1304,2019-04-22,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5655201587286436,1.5988593789852177,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1305,2019-04-23,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5500270176365956,1.5784896672160482,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1306,2019-04-24,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5512650478947423,1.582114354003676,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1307,2019-04-25,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.560973997874948,1.5958639887136754,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1308,2019-04-26,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5558570106484428,1.5743623755921947,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1309,2019-04-29,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.562191947042725,1.545835604499321,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1310,2019-04-30,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5717122625265165,1.5566412372941034,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1311,2019-05-01,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.590690524310885,1.559534367834769,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1312,2019-05-02,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.597700415511294,1.5743682035725404,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1313,2019-05-03,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.576290401517678,1.5539470274627076,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1314,2019-05-06,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.587028445699472,1.5707123702555004,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1315,2019-05-07,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5677942794496285,1.5449355923464423,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1316,2019-05-08,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.569563265701949,1.5549814425204578,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1317,2019-05-09,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.557368573148372,1.5396387566933818,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1318,2019-05-10,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5355711709249598,1.51172236894315,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1319,2019-05-13,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5404906408463714,1.5111346176198122,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1320,2019-05-14,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5181579364765987,1.486100518514543,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1321,2019-05-15,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4960198993469496,1.4693156110396928,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1322,2019-05-16,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4924920295433073,1.467225210905474,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1323,2019-05-17,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4991749764391982,1.4723990548006238,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1324,2019-05-20,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4972520936969889,1.4608364109067946,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1325,2019-05-21,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4810569576849906,1.4413139246349915,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1326,2019-05-22,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5035506146464725,1.4654886147781232,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1327,2019-05-23,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5039571225000006,1.462850953127074,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1328,2019-05-24,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4811223764432961,1.4484358418582535,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1329,2019-05-28,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4868612577484137,1.4566145852424894,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1330,2019-05-29,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.478827790938734,1.4545254288211804,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1331,2019-05-30,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4528066099368129,1.423695156618808,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1332,2019-05-31,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.472986221637937,1.4391365011913662,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1333,2019-06-03,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4439783548541083,1.4218179002893878,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1334,2019-06-04,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.443027872782971,1.4207987374419067,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1335,2019-06-05,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4660413649388575,1.4386637166609575,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1336,2019-06-06,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4943070997490078,1.4706831657899933,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1337,2019-06-07,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4961692518724845,1.4636827892938098,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1338,2019-06-10,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4959379292636998,1.4738222047330043,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1339,2019-06-11,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5076025229440653,1.4894880609100922,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1340,2019-06-12,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5240091918852452,1.510557164439424,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1341,2019-06-13,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.517371408470021,1.4998929784925095,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1342,2019-06-14,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5110232413916735,1.4987831627275985,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1343,2019-06-17,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.506696344705416,1.4857609394331754,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1344,2019-06-18,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.506870421000735,1.4890018879159295,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1345,2019-06-19,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4981066162605676,1.4927724732838785,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1346,2019-06-20,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5243792595572763,1.523404537480785,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1347,2019-06-21,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5328187146438588,1.538070089615895,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1348,2019-06-24,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5196124796985178,1.5261883712822926,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1349,2019-06-25,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5169026303603241,1.5249452480626013,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1350,2019-06-26,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.514000510721536,1.5207205727768172,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1351,2019-06-27,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5101283094013995,1.5180291027137163,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1352,2019-06-28,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5178566618400684,1.5219378094136042,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1353,2019-07-01,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5470538349254401,1.5411549619236815,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1354,2019-07-02,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5729766110545058,1.567291522547765,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1355,2019-07-03,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5654316710047795,1.558344722355142,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1356,2019-07-05,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5586104926706612,1.5544243872665702,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1357,2019-07-08,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.561635452011107,1.5547784342910544,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1358,2019-07-09,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5574389043959183,1.546093390290153,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1359,2019-07-10,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5507228468709509,1.539887671430884,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1360,2019-07-11,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.569930036688719,1.5609226496895017,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1361,2019-07-12,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5693594866325804,1.560471878732739,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1362,2019-07-15,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5761100402611106,1.561797075396298,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1363,2019-07-16,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.584772132253321,1.5636111737875513,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1364,2019-07-17,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5734531666352547,1.5557042710366726,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1365,2019-07-18,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5701105190347555,1.5560790716564008,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1366,2019-07-19,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5631011650997244,1.550121550455606,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1367,2019-07-22,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5767768060127199,1.5686711285977206,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1368,2019-07-23,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5666937038879905,1.5586775619164823,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1369,2019-07-24,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5817727591753974,1.574247815579617,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1370,2019-07-25,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5934973047981407,1.5873879928646069,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1371,2019-07-26,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.617699188458306,1.6003749963271519,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1372,2019-07-29,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.6073749532375265,1.607951458215203,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1373,2019-07-30,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.6099686615389752,1.5886429895717147,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1374,2019-07-31,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5939402618350647,1.5751290692085862,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1375,2019-08-01,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5963608514080594,1.5715753955749798,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1376,2019-08-02,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5775485660637227,1.5433122981131866,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1377,2019-08-05,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.5305204392582972,1.5128166879828453,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1378,2019-08-06,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4976594224168165,1.4829878436881239,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
1379,2019-08-07,"[0.18141459 0.21343003 0.2248184  0.         0.1850588  0.
 0.         0.         0.         0.         0.         0.
 0.1952782 ]",1.4953620526296347,1.46728040153995,0.2134300321340561,0.2248183935880661,0.0,0.1850588023662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527819752693176,0.18141458928585052
