,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
80,2014-06-10,"[0.         0.17353822 0.         0.         0.05282274 0.
 0.17353822 0.07948614 0.17353822 0.17353822 0.         0.
 0.17353822]",1.0176529502886849,1.0134597257226148,0.1735382229089737,0.0,0.0,0.05282273516058922,0.0,0.1735382229089737,0.07948613911867142,0.1735382229089737,0.1735382229089737,0.0,0.0,0.1735382229089737,0.0
81,2014-06-11,[0.25 0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25],1.0176820891422804,1.0180692440311967,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
82,2014-06-12,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.0143559422753519,1.0148261093395343,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
83,2014-06-13,"[0.2172104  0.         0.2172104  0.         0.09297582 0.
 0.2172104  0.03818258 0.         0.         0.         0.2172104
 0.        ]",1.0071035028126998,1.009535710440199,0.0,0.21721039712429047,0.0,0.09297581762075424,0.0,0.21721039712429047,0.0381825752556324,0.0,0.0,0.0,0.21721039712429047,0.0,0.21721039712429047
84,2014-06-16,"[0.    0.125 0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125
 0.125]",1.0010348228669406,1.0128996766332725,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0
85,2014-06-17,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.000502278854477,1.0117034025695022,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
86,2014-06-18,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",1.002879662618488,1.012844857925292,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
87,2014-06-19,"[0.         0.         0.20968367 0.20968367 0.20968367 0.16126537
 0.         0.         0.         0.         0.20968367 0.
 0.        ]",1.0099183407214907,1.0202682010644737,0.0,0.20968367159366608,0.20968367159366608,0.20968367159366608,0.16126537322998047,0.0,0.0,0.0,0.0,0.20968367159366608,0.0,0.0,0.0
88,2014-06-20,"[0.2708225  0.         0.2708225  0.2708225  0.         0.
 0.         0.         0.         0.18753248 0.         0.
 0.        ]",1.0069521133065218,1.0220630181878916,0.0,0.2708224952220917,0.2708224952220917,0.0,0.0,0.0,0.0,0.0,0.1875324845314026,0.0,0.0,0.0,0.2708224952220917
89,2014-06-23,"[0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.0085390644541767,1.0226651567851015,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
90,2014-06-24,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.0059432843831724,1.023430810554955,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
91,2014-06-25,"[0.13956368 0.         0.13956368 0.         0.13956368 0.
 0.13956368 0.13956368 0.         0.         0.13956368 0.13956368
 0.02305425]",1.0037358744329845,1.0195550334379941,0.0,0.1395636796951294,0.0,0.1395636796951294,0.0,0.1395636796951294,0.1395636796951294,0.0,0.0,0.1395636796951294,0.1395636796951294,0.023054245859384537,0.1395636796951294
92,2014-06-26,"[0.12240012 0.12240012 0.12240012 0.12240012 0.12240012 0.12240012
 0.         0.         0.12240012 0.         0.12240012 0.02079906
 0.        ]",0.9960040269917256,1.0164822740544601,0.12240011990070343,0.12240011990070343,0.12240011990070343,0.12240011990070343,0.12240011990070343,0.0,0.0,0.12240011990070343,0.0,0.12240011990070343,0.0207990612834692,0.0,0.12240011990070343
93,2014-06-27,"[0.         0.         0.15799616 0.15799616 0.15799616 0.15799616
 0.         0.0520231  0.15799616 0.15799616 0.         0.
 0.        ]",1.002493719673138,1.0216813610472975,0.0,0.15799616277217865,0.15799616277217865,0.15799616277217865,0.15799616277217865,0.0,0.05202309787273407,0.15799616277217865,0.15799616277217865,0.0,0.0,0.0,0.0
94,2014-06-30,[0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.  ],1.001408949175849,1.015882765353246,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
95,2014-07-01,"[0.1095264  0.         0.17809471 0.         0.17809471 0.
 0.         0.         0.17809471 0.         0.         0.17809471
 0.17809471]",1.0049895682040524,1.0236779826195845,0.0,0.17809471487998962,0.0,0.17809471487998962,0.0,0.0,0.0,0.17809471487998962,0.0,0.0,0.17809471487998962,0.17809471487998962,0.10952640324831009
96,2014-07-02,"[0.         0.15334707 0.26367643 0.05562362 0.         0.
 0.         0.         0.         0.         0.         0.26367643
 0.26367643]",1.0001905923810317,1.0233997537019055,0.15334707498550415,0.2636764347553253,0.055623624473810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636764347553253,0.2636764347553253,0.0
97,2014-07-03,"[0.0925834  0.         0.07416598 0.         0.0925834  0.0925834
 0.0925834  0.0925834  0.0925834  0.0925834  0.0925834  0.0925834
 0.0925834 ]",1.0084889629612253,1.0289243780737098,0.0,0.07416598498821259,0.0,0.09258340299129486,0.09258340299129486,0.09258340299129486,0.09258340299129486,0.09258340299129486,0.09258340299129486,0.09258340299129486,0.09258340299129486,0.09258340299129486,0.09258340299129486
98,2014-07-07,"[0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.    0.125
 0.125]",1.012728704388349,1.0341902146195665,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125
99,2014-07-08,"[0.17432787 0.         0.17432787 0.         0.12836066 0.17432787
 0.17432787 0.         0.         0.         0.         0.
 0.17432787]",1.0095735369436063,1.0320772509348444,0.0,0.17432786524295807,0.0,0.12836065888404846,0.17432786524295807,0.17432786524295807,0.0,0.0,0.0,0.0,0.0,0.17432786524295807,0.17432786524295807
100,2014-07-09,"[0.09243782 0.22689055 0.         0.         0.         0.
 0.22689055 0.         0.         0.         0.22689055 0.
 0.22689055]",1.0070765739683984,1.0246317356010666,0.22689054906368256,0.0,0.0,0.0,0.0,0.22689054906368256,0.0,0.0,0.0,0.22689054906368256,0.0,0.22689054906368256,0.09243781864643097
101,2014-07-10,[0.  0.2 0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0. ],1.0046217865424087,1.0178385555216907,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0
102,2014-07-11,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666]",0.9915070468652675,1.0051763571415195,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
103,2014-07-14,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125
 0.125]",1.0007831828790206,1.012958564547392,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0
104,2014-07-15,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.009893944304009,1.0222411928446495,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
105,2014-07-16,[0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.2 0.  0.2],1.0132370594129263,1.0200565761810472,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
106,2014-07-17,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",1.021392113487216,1.027921738838279,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
107,2014-07-18,"[0.09090909 0.09090909 0.09090909 0.         0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.
 0.09090909]",1.0157062324381687,1.0226700088819753,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294
108,2014-07-21,"[0.         0.23675798 0.05296807 0.         0.         0.
 0.         0.23675798 0.         0.23675798 0.         0.23675798
 0.        ]",1.0112790093111623,1.0170849732698097,0.23675797879695892,0.05296806991100311,0.0,0.0,0.0,0.0,0.23675797879695892,0.0,0.23675797879695892,0.0,0.23675797879695892,0.0,0.0
109,2014-07-22,"[0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.
 0.125]",1.0167153771949535,1.0214511106519943,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125
110,2014-07-23,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.        0.        0.1111111 0.1111111 0.       ]",1.0227058978289996,1.030724594479114,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
111,2014-07-24,"[0.15048037 0.15048037 0.         0.15048037 0.         0.
 0.         0.         0.15048037 0.15048037 0.         0.15048037
 0.09711769]",1.0084637005309471,1.0222105704338242,0.15048037469387054,0.0,0.15048037469387054,0.0,0.0,0.0,0.0,0.15048037469387054,0.15048037469387054,0.0,0.15048037469387054,0.09711769223213196,0.15048037469387054
112,2014-07-25,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.        ]",1.0097000018598066,1.0204601913400846,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0
113,2014-07-28,"[0.11221577 0.11221577 0.11221577 0.11221577 0.11221577 0.
 0.         0.         0.11221577 0.10227383 0.11221577 0.11221577
 0.        ]",1.0053241748610058,1.0041740563419246,0.11221577227115631,0.11221577227115631,0.11221577227115631,0.11221577227115631,0.0,0.0,0.0,0.11221577227115631,0.10227382928133011,0.11221577227115631,0.11221577227115631,0.0,0.11221577227115631
114,2014-07-29,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.0228116744221234,1.0181660170533389,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
115,2014-07-30,"[0.13385625 0.         0.13385625 0.13385625 0.13385625 0.
 0.06300627 0.13385625 0.13385625 0.         0.13385625 0.
 0.        ]",1.028073114649122,1.0261733622248737,0.0,0.13385625183582306,0.13385625183582306,0.13385625183582306,0.0,0.06300627440214157,0.13385625183582306,0.13385625183582306,0.0,0.13385625183582306,0.0,0.0,0.13385625183582306
116,2014-07-31,[0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.2 0. ],1.0305244426907245,1.021767865784098,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
117,2014-08-01,[0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0. ],1.012829958791448,1.0134045818274733,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
118,2014-08-04,"[0.19244225 0.         0.         0.19244225 0.         0.19244225
 0.         0.19244225 0.         0.         0.03778869 0.19244225
 0.        ]",1.0090323011548636,1.0065071765079907,0.0,0.0,0.19244225323200226,0.0,0.19244225323200226,0.0,0.19244225323200226,0.0,0.0,0.03778868541121483,0.19244225323200226,0.0,0.19244225323200226
119,2014-08-05,[0.25 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25],1.0077584349291209,1.0045206592627904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
120,2014-08-06,"[0.23899521 0.         0.         0.23899521 0.         0.
 0.         0.         0.23899521 0.04401917 0.         0.
 0.23899521]",0.9984375276205218,0.9982507735597097,0.0,0.0,0.23899520933628082,0.0,0.0,0.0,0.0,0.23899520933628082,0.04401916638016701,0.0,0.0,0.23899520933628082,0.23899520933628082
121,2014-08-07,"[0.12547898 0.         0.12547898 0.         0.12547898 0.
 0.12547898 0.12547898 0.12547898 0.12547898 0.         0.
 0.12164711]",0.9966277172936441,0.9942115865340309,0.0,0.12547898292541504,0.0,0.12547898292541504,0.0,0.12547898292541504,0.12547898292541504,0.12547898292541504,0.12547898292541504,0.0,0.0,0.12164711207151413,0.12547898292541504
122,2014-08-08,"[0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.    0.    0.125 0.125
 0.125]",1.005911941536018,1.0084234402824368,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125
123,2014-08-11,"[0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.
 0.16666666]",1.003688102915527,1.0029048645890075,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
124,2014-08-12,[0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2],1.0150574926249538,1.015029447736806,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
125,2014-08-13,"[0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.    0.    0.125 0.125
 0.125]",1.0089877810120664,1.0085591586733946,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125
126,2014-08-14,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.0096761444026257,1.0109767862558816,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
127,2014-08-15,"[0.03441324 0.         0.16093113 0.16093113 0.         0.16093113
 0.         0.         0.16093113 0.16093113 0.         0.
 0.16093113]",1.0117442326556423,1.0137026738650234,0.0,0.16093112528324127,0.16093112528324127,0.0,0.16093112528324127,0.0,0.0,0.16093112528324127,0.16093112528324127,0.0,0.0,0.16093112528324127,0.03441323712468147
128,2014-08-18,"[0.         0.         0.2740382  0.         0.         0.
 0.05489289 0.         0.2740382  0.2740382  0.12299249 0.
 0.        ]",1.023696935684231,1.0259761779653187,0.0,0.2740381956100464,0.0,0.0,0.0,0.0548928901553154,0.0,0.2740381956100464,0.2740381956100464,0.12299249321222305,0.0,0.0,0.0
129,2014-08-19,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.023216644551405,1.020739840698542,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0
130,2014-08-20,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.
 0.        ]",1.0295323783844095,1.0268972735038424,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
131,2014-08-21,"[0.16809551 0.         0.         0.02588734 0.         0.16809551
 0.16809551 0.         0.         0.16809551 0.16809551 0.13363513
 0.        ]",1.0313754802752257,1.0261849083817753,0.0,0.0,0.02588733844459057,0.0,0.16809551417827606,0.16809551417827606,0.0,0.0,0.16809551417827606,0.16809551417827606,0.13363513350486755,0.0,0.16809551417827606
132,2014-08-22,"[0.         0.19755073 0.         0.19755073 0.         0.
 0.19755073 0.08519823 0.         0.07541066 0.19755073 0.04918822
 0.        ]",1.0300607004964786,1.0256581330170245,0.1975507289171219,0.0,0.1975507289171219,0.0,0.0,0.1975507289171219,0.08519823104143143,0.0,0.07541065663099289,0.1975507289171219,0.049188219010829926,0.0,0.0
133,2014-08-25,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.        0.1111111]",1.0416167150655173,1.0343796392770823,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0
134,2014-08-26,"[0.11962932 0.04296544 0.         0.         0.         0.11962932
 0.11962932 0.11962932 0.         0.11962932 0.11962932 0.11962932
 0.11962932]",1.0455565683009096,1.0377052646394227,0.042965441942214966,0.0,0.0,0.0,0.11962931603193283,0.11962931603193283,0.11962931603193283,0.0,0.11962931603193283,0.11962931603193283,0.11962931603193283,0.11962931603193283,0.11962931603193283
135,2014-08-27,"[0.0249178  0.15323953 0.         0.         0.15323953 0.
 0.15323953 0.15323953 0.15323953 0.05564494 0.15323953 0.
 0.        ]",1.0474792250355558,1.0403107709776354,0.15323953330516815,0.0,0.0,0.15323953330516815,0.0,0.15323953330516815,0.15323953330516815,0.15323953330516815,0.05564494431018829,0.15323953330516815,0.0,0.0,0.024917801842093468
136,2014-08-28,"[0.3333333 0.        0.        0.        0.        0.3333333 0.
 0.3333333 0.        0.        0.        0.        0.       ]",1.0525554880561825,1.0496737530808768,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184
137,2014-08-29,"[0.         0.11855244 0.11855244 0.11855244 0.11855244 0.
 0.         0.11855244 0.         0.11855244 0.11855244 0.11855244
 0.05158051]",1.0496160140165327,1.0434566246064114,0.11855243891477585,0.11855243891477585,0.11855243891477585,0.11855243891477585,0.0,0.0,0.11855243891477585,0.0,0.11855243891477585,0.11855243891477585,0.11855243891477585,0.051580507308244705,0.0
138,2014-09-02,"[0.         0.         0.         0.1725534  0.13723293 0.
 0.1725534  0.         0.         0.         0.1725534  0.1725534
 0.1725534 ]",1.0468937310554265,1.0439253870065146,0.0,0.0,0.1725534051656723,0.1372329294681549,0.0,0.1725534051656723,0.0,0.0,0.0,0.1725534051656723,0.1725534051656723,0.1725534051656723,0.0
139,2014-09-03,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.0501714896686427,1.0448800858979135,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
