,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
81,2014-06-11,[0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0.  0.2],1.0995881558364469,1.0180692440311967,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
82,2014-06-12,"[0.05542025 0.23614495 0.         0.23614495 0.         0.23614495
 0.         0.         0.23614495 0.         0.         0.
 0.        ]",1.0930751911194232,1.0148261093395343,0.23614494502544403,0.0,0.23614494502544403,0.0,0.23614494502544403,0.0,0.0,0.23614494502544403,0.0,0.0,0.0,0.0,0.055420245975255966
83,2014-06-13,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.0901605957898117,1.009535710440199,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
84,2014-06-16,"[0.         0.         0.13806644 0.         0.13806644 0.
 0.13806644 0.13806644 0.13806644 0.13806644 0.13806644 0.
 0.03353496]",1.1006065020188471,1.0128996766332725,0.0,0.13806644082069397,0.0,0.13806644082069397,0.0,0.13806644082069397,0.13806644082069397,0.13806644082069397,0.13806644082069397,0.13806644082069397,0.0,0.033534955233335495,0.0
85,2014-06-17,"[0.         0.1483654  0.1483654  0.         0.1483654  0.1483654
 0.1483654  0.         0.1483654  0.         0.10980769 0.
 0.        ]",1.1001956816287866,1.0117034025695022,0.14836539328098297,0.14836539328098297,0.0,0.14836539328098297,0.14836539328098297,0.14836539328098297,0.0,0.14836539328098297,0.0,0.10980768501758575,0.0,0.0,0.0
86,2014-06-18,"[0.10860363 0.10860363 0.         0.10860363 0.10860363 0.10860363
 0.02256735 0.10860363 0.         0.10860363 0.         0.10860363
 0.10860363]",1.1011569405059765,1.012844857925292,0.10860362648963928,0.0,0.10860362648963928,0.10860362648963928,0.10860362648963928,0.022567346692085266,0.10860362648963928,0.0,0.10860362648963928,0.0,0.10860362648963928,0.10860362648963928,0.10860362648963928
87,2014-06-19,"[0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.1094192861215442,1.0202682010644737,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
88,2014-06-20,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.113660197386012,1.0220630181878916,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
89,2014-06-23,"[0.         0.12115064 0.         0.03079483 0.         0.12115064
 0.12115064 0.12115064 0.12115064 0.12115064 0.12115064 0.12115064
 0.        ]",1.113975484999649,1.0226651567851015,0.12115064263343811,0.0,0.03079482540488243,0.0,0.12115064263343811,0.12115064263343811,0.12115064263343811,0.12115064263343811,0.12115064263343811,0.12115064263343811,0.12115064263343811,0.0,0.0
90,2014-06-24,"[0.15861714 0.04829712 0.15861714 0.         0.15861714 0.
 0.         0.15861714 0.15861714 0.         0.         0.
 0.15861714]",1.118820311701623,1.023430810554955,0.04829711839556694,0.15861713886260986,0.0,0.15861713886260986,0.0,0.0,0.15861713886260986,0.15861713886260986,0.0,0.0,0.0,0.15861713886260986,0.15861713886260986
91,2014-06-25,"[0.06714901 0.         0.06021189 0.2908797  0.         0.
 0.         0.         0.         0.2908797  0.         0.2908797
 0.        ]",1.1156212889960058,1.0195550334379941,0.0,0.06021188572049141,0.2908796966075897,0.0,0.0,0.0,0.0,0.0,0.2908796966075897,0.0,0.2908796966075897,0.0,0.06714900583028793
92,2014-06-26,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.1095473200676869,1.0164822740544601,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
93,2014-06-27,"[0.125 0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.
 0.   ]",1.114062945353281,1.0216813610472975,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125
94,2014-06-30,"[0.1292531  0.1292531  0.         0.1292531  0.1292531  0.
 0.         0.1292531  0.         0.1292531  0.09522824 0.
 0.1292531 ]",1.1113949002715326,1.015882765353246,0.1292531043291092,0.0,0.1292531043291092,0.1292531043291092,0.0,0.0,0.1292531043291092,0.0,0.1292531043291092,0.09522823989391327,0.0,0.1292531043291092,0.1292531043291092
95,2014-07-01,[0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.25 0.  ],1.117208452725127,1.0236779826195845,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
96,2014-07-02,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.1 0.  0.1],1.1211946988229902,1.0233997537019055,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
97,2014-07-03,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.1282046868706261,1.0289243780737098,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
98,2014-07-07,"[0.    0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125
 0.   ]",1.13852405866406,1.0341902146195665,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0
99,2014-07-08,"[0.         0.         0.         0.02896178 0.19420765 0.19420765
 0.         0.19420765 0.19420765 0.         0.         0.19420765
 0.        ]",1.135353887543655,1.0320772509348444,0.0,0.0,0.028961781412363052,0.19420765340328217,0.19420765340328217,0.0,0.19420765340328217,0.19420765340328217,0.0,0.0,0.19420765340328217,0.0,0.0
100,2014-07-09,"[0.15876499 0.04741004 0.15876499 0.         0.15876499 0.15876499
 0.         0.         0.         0.         0.15876499 0.
 0.15876499]",1.1220573826775102,1.0246317356010666,0.047410041093826294,0.15876498818397522,0.0,0.15876498818397522,0.15876498818397522,0.0,0.0,0.0,0.0,0.15876498818397522,0.0,0.15876498818397522,0.15876498818397522
101,2014-07-10,"[0.11277439 0.11277439 0.11277439 0.11277439 0.         0.11277439
 0.         0.09780493 0.         0.11277439 0.         0.11277439
 0.11277439]",1.1132519800778642,1.0178385555216907,0.11277438700199127,0.11277438700199127,0.11277438700199127,0.0,0.11277438700199127,0.0,0.09780492633581161,0.0,0.11277438700199127,0.0,0.11277438700199127,0.11277438700199127,0.11277438700199127
102,2014-07-11,[0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25],1.1000696107949643,1.0051763571415195,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0
103,2014-07-14,"[0.10655286 0.10655286 0.10655286 0.10655286 0.         0.10655286
 0.10655286 0.         0.         0.10655286 0.10655286 0.04102425
 0.10655286]",1.1098628147370966,1.012958564547392,0.1065528616309166,0.1065528616309166,0.1065528616309166,0.0,0.1065528616309166,0.1065528616309166,0.0,0.0,0.1065528616309166,0.1065528616309166,0.04102424532175064,0.1065528616309166,0.1065528616309166
104,2014-07-15,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125
 0.   ]",1.1201164812675002,1.0222411928446495,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0
105,2014-07-16,"[0.         0.231385   0.231385   0.231385   0.         0.
 0.         0.         0.07446003 0.         0.231385   0.
 0.        ]",1.1223548508886647,1.0200565761810472,0.2313849925994873,0.2313849925994873,0.2313849925994873,0.0,0.0,0.0,0.0,0.07446002960205078,0.0,0.2313849925994873,0.0,0.0,0.0
106,2014-07-17,"[0.16246387 0.16246387 0.02521684 0.         0.         0.16246387
 0.         0.         0.         0.16246387 0.16246387 0.
 0.16246387]",1.1322644976266507,1.027921738838279,0.16246387362480164,0.02521684393286705,0.0,0.0,0.16246387362480164,0.0,0.0,0.0,0.16246387362480164,0.16246387362480164,0.0,0.16246387362480164,0.16246387362480164
107,2014-07-18,"[0.2397429  0.04102837 0.2397429  0.         0.         0.
 0.2397429  0.         0.         0.         0.         0.2397429
 0.        ]",1.1372108307042825,1.0226700088819753,0.04102836921811104,0.23974290490150452,0.0,0.0,0.0,0.23974290490150452,0.0,0.0,0.0,0.0,0.23974290490150452,0.0,0.23974290490150452
108,2014-07-21,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.128384792379883,1.0170849732698097,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
109,2014-07-22,"[0.1400722  0.         0.01949464 0.1400722  0.         0.1400722
 0.         0.1400722  0.         0.1400722  0.1400722  0.
 0.1400722 ]",1.1362488047285153,1.0214511106519943,0.0,0.019494635984301567,0.14007219672203064,0.0,0.14007219672203064,0.0,0.14007219672203064,0.0,0.14007219672203064,0.14007219672203064,0.0,0.14007219672203064,0.14007219672203064
110,2014-07-23,"[0.19462416 0.         0.         0.         0.19462416 0.19462416
 0.0268792  0.         0.         0.         0.19462416 0.19462416
 0.        ]",1.1481336082717457,1.030724594479114,0.0,0.0,0.0,0.1946241557598114,0.1946241557598114,0.02687920443713665,0.0,0.0,0.0,0.1946241557598114,0.1946241557598114,0.0,0.1946241557598114
111,2014-07-24,"[0.         0.         0.05400322 0.27480978 0.         0.
 0.27480978 0.1215675  0.         0.         0.         0.
 0.27480978]",1.1175068422540666,1.0222105704338242,0.0,0.05400322377681732,0.2748097777366638,0.0,0.0,0.2748097777366638,0.121567502617836,0.0,0.0,0.0,0.0,0.2748097777366638,0.0
112,2014-07-25,"[0.         0.         0.         0.1771922  0.         0.1771922
 0.1771922  0.         0.1771922  0.11403906 0.         0.
 0.1771922 ]",1.1144729147200194,1.0204601913400846,0.0,0.0,0.17719219624996185,0.0,0.17719219624996185,0.17719219624996185,0.0,0.17719219624996185,0.11403905600309372,0.0,0.0,0.17719219624996185,0.0
113,2014-07-28,"[0.10920479 0.10920479 0.10920479 0.         0.0171569  0.10920479
 0.         0.10920479 0.         0.10920479 0.10920479 0.10920479
 0.10920479]",1.0831916301529887,1.0041740563419246,0.10920479148626328,0.10920479148626328,0.0,0.017156898975372314,0.10920479148626328,0.0,0.10920479148626328,0.0,0.10920479148626328,0.10920479148626328,0.10920479148626328,0.10920479148626328,0.10920479148626328
114,2014-07-29,[0.2 0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0. ],1.1026031086000447,1.0181660170533389,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
115,2014-07-30,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.1069971782509924,1.0261733622248737,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
116,2014-07-31,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.        0.        0.        0.1111111]",1.1022028294639776,1.021767865784098,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728
117,2014-08-01,"[0.10916203 0.01754178 0.10916203 0.10916203 0.         0.
 0.10916203 0.10916203 0.10916203 0.10916203 0.10916203 0.
 0.10916203]",1.0975921579053818,1.0134045818274733,0.017541777342557907,0.10916202515363693,0.10916202515363693,0.0,0.0,0.10916202515363693,0.10916202515363693,0.10916202515363693,0.10916202515363693,0.10916202515363693,0.0,0.10916202515363693,0.10916202515363693
118,2014-08-04,"[0.13935852 0.         0.13935852 0.13935852 0.13935852 0.13935852
 0.13935852 0.0244903  0.         0.13935852 0.         0.
 0.        ]",1.0890469545121457,1.0065071765079907,0.0,0.1393585205078125,0.1393585205078125,0.1393585205078125,0.1393585205078125,0.1393585205078125,0.024490298703312874,0.0,0.1393585205078125,0.0,0.0,0.0,0.1393585205078125
119,2014-08-05,"[0.         0.15070039 0.2123249  0.         0.         0.
 0.2123249  0.         0.2123249  0.         0.         0.2123249
 0.        ]",1.0887739325904724,1.0045206592627904,0.1507003903388977,0.21232490241527557,0.0,0.0,0.0,0.21232490241527557,0.0,0.21232490241527557,0.0,0.0,0.21232490241527557,0.0,0.0
120,2014-08-06,"[0.05049583 0.         0.1582507  0.1582507  0.1582507  0.1582507
 0.         0.         0.         0.         0.         0.1582507
 0.1582507 ]",1.0806055255559428,0.9982507735597097,0.0,0.15825070440769196,0.15825070440769196,0.15825070440769196,0.15825070440769196,0.0,0.0,0.0,0.0,0.0,0.15825070440769196,0.15825070440769196,0.050495829433202744
121,2014-08-07,[0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.2 0.  0. ],1.083034019994919,0.9942115865340309,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
122,2014-08-08,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.0926119224005912,1.0084234402824368,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
123,2014-08-11,"[0.05383978 0.         0.18923204 0.18923204 0.18923204 0.
 0.         0.         0.         0.18923204 0.18923204 0.
 0.        ]",1.089402900768594,1.0029048645890075,0.0,0.18923203647136688,0.18923203647136688,0.18923203647136688,0.0,0.0,0.0,0.0,0.18923203647136688,0.18923203647136688,0.0,0.0,0.0538397841155529
124,2014-08-12,[0.1 0.  0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1],1.0968574762653929,1.015029447736806,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
125,2014-08-13,"[0.14222144 0.11723798 0.14222144 0.14222144 0.14222144 0.14222144
 0.         0.         0.         0.14222144 0.         0.
 0.0294334 ]",1.0887366640674558,1.0085591586733946,0.11723797768354416,0.14222143590450287,0.14222143590450287,0.14222143590450287,0.14222143590450287,0.0,0.0,0.0,0.14222143590450287,0.0,0.0,0.029433397576212883,0.14222143590450287
126,2014-08-14,"[0.10366001 0.10366001 0.         0.10366001 0.10366001 0.10366001
 0.06705988 0.         0.10366001 0.10366001 0.10366001 0.10366001
 0.        ]",1.0926619530629904,1.0109767862558816,0.10366000980138779,0.0,0.10366000980138779,0.10366000980138779,0.10366000980138779,0.06705988198518753,0.0,0.10366000980138779,0.10366000980138779,0.10366000980138779,0.10366000980138779,0.0,0.10366000980138779
127,2014-08-15,[0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.  0. ],1.0961646195467738,1.0137026738650234,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
128,2014-08-18,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2 0. ],1.10650321668715,1.0259761779653187,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
129,2014-08-19,[0.1 0.1 0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0. ],1.1004113550277639,1.020739840698542,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
130,2014-08-20,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.  0. ],1.1057840887183783,1.0268972735038424,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.10000000149011612
131,2014-08-21,"[0.         0.13585064 0.13585064 0.13585064 0.         0.13585064
 0.13585064 0.         0.13585064 0.13585064 0.         0.04904555
 0.        ]",1.1061258844024724,1.0261849083817753,0.13585063815116882,0.13585063815116882,0.13585063815116882,0.0,0.13585063815116882,0.13585063815116882,0.0,0.13585063815116882,0.13585063815116882,0.0,0.04904555156826973,0.0,0.0
132,2014-08-22,"[0.         0.13199645 0.13199645 0.         0.         0.13199645
 0.13199645 0.13199645 0.13199645 0.13199645 0.         0.07602485
 0.        ]",1.1064941670899655,1.0256581330170245,0.13199645280838013,0.13199645280838013,0.0,0.0,0.13199645280838013,0.13199645280838013,0.13199645280838013,0.13199645280838013,0.13199645280838013,0.0,0.0760248526930809,0.0,0.0
133,2014-08-25,"[0.16666666 0.         0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.1152209614358004,1.0343796392770823,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
134,2014-08-26,"[0.         0.         0.         0.         0.19339962 0.19339962
 0.         0.08278531 0.19339962 0.19339962 0.14361621 0.
 0.        ]",1.118189757085283,1.0377052646394227,0.0,0.0,0.0,0.19339962303638458,0.19339962303638458,0.0,0.08278530836105347,0.19339962303638458,0.19339962303638458,0.1436162143945694,0.0,0.0,0.0
135,2014-08-27,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.125
 0.   ]",1.1157873472346986,1.0403107709776354,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0
136,2014-08-28,[0.   0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.25 0.  ],1.130625113358032,1.0496737530808768,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0
137,2014-08-29,[0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0. ],1.1297143409819554,1.0434566246064114,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612
138,2014-09-02,"[0.         0.12702754 0.         0.12702754 0.12702754 0.12702754
 0.         0.         0.12702754 0.12702754 0.         0.12702754
 0.11080724]",1.1309600931375696,1.0439253870065146,0.12702754139900208,0.0,0.12702754139900208,0.12702754139900208,0.12702754139900208,0.0,0.0,0.12702754139900208,0.12702754139900208,0.0,0.12702754139900208,0.11080724000930786,0.0
139,2014-09-03,"[0.11909084 0.06140768 0.11909084 0.11909084 0.10495643 0.11909084
 0.11909084 0.11909084 0.         0.         0.         0.11909084
 0.        ]",1.1315767407389055,1.0448800858979135,0.06140768155455589,0.11909084022045135,0.11909084022045135,0.10495642572641373,0.11909084022045135,0.11909084022045135,0.11909084022045135,0.0,0.0,0.0,0.11909084022045135,0.0,0.11909084022045135
