,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1111,2018-07-13,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5899280916395055,1.5081617697053529,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1112,2018-07-16,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.592048957614355,1.5094743482627482,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1113,2018-07-17,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5861275297882036,1.5035715579889875,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1114,2018-07-18,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.582848015838394,1.5063044711964977,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1115,2018-07-19,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5977553000182507,1.5203223492365596,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1116,2018-07-20,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5991120371012155,1.5227727110332752,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1117,2018-07-23,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.6002165259532208,1.5165470985624092,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1118,2018-07-24,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.6016527770406255,1.5171447017717288,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1119,2018-07-25,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.6135653257760691,1.5337123888965813,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1120,2018-07-26,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.6115204030292611,1.5202295631963716,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1121,2018-07-27,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.6247199076825944,1.5421625677634994,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1122,2018-07-30,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.618377260507617,1.5402819726279169,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1123,2018-07-31,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.6127900636171537,1.5339950672185119,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1124,2018-08-01,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.6126075782725426,1.5401065740815667,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1125,2018-08-02,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.615223401838095,1.5371618442715171,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1126,2018-08-03,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.608442655766822,1.5288966611979649,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1127,2018-08-06,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.6175150351270555,1.5459341806048132,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1128,2018-08-07,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.607945766976551,1.542462874788896,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1129,2018-08-08,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5778442950279068,1.5435884071510126,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1130,2018-08-09,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5621969095759354,1.539887843589655,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1131,2018-08-10,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.578769318610773,1.5481712347226242,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1132,2018-08-13,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5587594983136484,1.5270808664324704,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1133,2018-08-14,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5578537708722804,1.52302125091191,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1134,2018-08-15,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5577477035052334,1.519176831663352,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1135,2018-08-16,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5547737901049898,1.5117233430032861,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1136,2018-08-17,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5500078420627692,1.514722669606786,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1137,2018-08-20,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5536346109664434,1.5157494601617174,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1138,2018-08-21,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.552081942396622,1.5249840538395851,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1139,2018-08-22,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5489035864141336,1.5286716474080697,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1140,2018-08-23,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5569078369171174,1.534501950436265,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1141,2018-08-24,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5618605732411703,1.5366660100675205,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1142,2018-08-27,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.566773538011537,1.5403665900701715,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1143,2018-08-28,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.573264117874363,1.546289776409163,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1144,2018-08-29,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.575926117882445,1.5572952293253393,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1145,2018-08-30,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5672250185349714,1.5498963231018688,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1146,2018-08-31,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5665367085824073,1.5507481023963379,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1147,2018-09-04,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5630885300517077,1.5391062483716502,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1148,2018-09-05,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5698575764814704,1.5425804745691005,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1149,2018-09-06,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.562621802119431,1.5454209154476712,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1150,2018-09-07,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5542499699229264,1.5416228753303254,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1151,2018-09-10,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5400376345901425,1.5326327404405278,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1152,2018-09-11,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.541342990106415,1.5344831443889473,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1153,2018-09-12,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5347049990851471,1.5234802289131864,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1154,2018-09-13,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5300297020750113,1.5194463468924273,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1155,2018-09-14,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5222068123290327,1.5247394457699441,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1156,2018-09-17,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.522240531602125,1.5209323707238518,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1157,2018-09-18,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5210052984746498,1.522866094934202,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1158,2018-09-19,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5372546954938544,1.52319984328711,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1159,2018-09-20,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5421991683823149,1.5318524907783246,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1160,2018-09-21,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5578598066474043,1.5498800385742357,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1161,2018-09-24,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5762375319821769,1.5668565871212439,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1162,2018-09-25,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.592656711112327,1.5645620017661843,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1163,2018-09-26,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.584651465168987,1.563266296550242,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1164,2018-09-27,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.595744265231264,1.5560964184124684,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1165,2018-09-28,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.583439609167508,1.5464178116938199,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1166,2018-10-01,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5772826818746795,1.5375552987299062,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1167,2018-10-02,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5916623798564162,1.5501230185535844,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1168,2018-10-03,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5716632334525087,1.5400271095810547,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1169,2018-10-04,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5787836218888185,1.5547199967388254,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1170,2018-10-05,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5776843761409851,1.5544082239972787,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1171,2018-10-08,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5787295150032012,1.5547174579186627,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1172,2018-10-09,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5604090268565693,1.5255166273332306,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1173,2018-10-10,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5666975981439983,1.52752114681718,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1174,2018-10-11,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.563501235319834,1.5243512152041823,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1175,2018-10-12,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5345861789832442,1.4861580953687474,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1176,2018-10-15,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.513412400977147,1.4751322859156715,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1177,2018-10-16,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4928502542210784,1.457123760078137,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1178,2018-10-17,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5057323197115056,1.4644437503879992,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1179,2018-10-18,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5198497345794644,1.482652052131705,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1180,2018-10-19,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5242237094235322,1.4772321340809778,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1181,2018-10-22,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5070542450042659,1.4592550265081552,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1182,2018-10-23,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.5015594573065183,1.4474951166232328,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1183,2018-10-24,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4816031482919758,1.4121769269495046,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1184,2018-10-25,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4833444168819192,1.4095663385487662,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1185,2018-10-26,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4518084746641347,1.3923707476720517,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
1186,2018-10-29,"[0.14276265 0.         0.12157905 0.19064243 0.         0.1347894
 0.         0.12513788 0.         0.13882379 0.         0.14626476
 0.        ]",1.4562517613892036,1.3937147219189678,0.0,0.12157905101776123,0.19064243137836456,0.0,0.13478940725326538,0.0,0.12513788044452667,0.0,0.13882379233837128,0.0,0.14626476168632507,0.0,0.14276264607906342
