,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
437,2015-11-06,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.0546480380634045,1.1368721739466245,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
438,2015-11-09,"[0.14702363 0.         0.14702363 0.         0.14702363 0.14702363
 0.         0.         0.14702363 0.11785817 0.         0.
 0.14702363]",1.0617549006019533,1.1432952532682032,0.0,0.14702363312244415,0.0,0.14702363312244415,0.14702363312244415,0.0,0.0,0.14702363312244415,0.1178581714630127,0.0,0.0,0.14702363312244415,0.14702363312244415
439,2015-11-10,"[0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125
 0.125]",1.0652919364723086,1.1517916634364183,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125
440,2015-11-11,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.056543445289972,1.1414596543346063,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
441,2015-11-12,"[0.21342148 0.         0.14631405 0.         0.21342148 0.
 0.         0.         0.         0.21342148 0.         0.
 0.21342148]",1.0589840074771424,1.145881452459478,0.0,0.14631405472755432,0.0,0.21342147886753082,0.0,0.0,0.0,0.0,0.21342147886753082,0.0,0.0,0.21342147886753082,0.21342147886753082
442,2015-11-13,"[0.         0.         0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.046292126314492,1.1298125872190894,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
443,2015-11-16,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.        0.3333333 0.        0.3333333 0.        0.       ]",1.0286856710240573,1.1135353076360646,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0
444,2015-11-17,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.032223376025335,1.1117418296778376,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
445,2015-11-18,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.045469576808032,1.121415036849205,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
446,2015-11-19,"[0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.0478802455510274,1.1241133653457678,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
447,2015-11-20,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.0609244568771645,1.1374154016276135,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
448,2015-11-23,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.
 0.16666666]",1.0685589669165814,1.1438133632501057,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0
449,2015-11-24,[0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.2],1.0580021950295555,1.139143876481263,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
450,2015-11-25,"[0.23013392 0.08168831 0.         0.         0.23013392 0.23013392
 0.         0.         0.         0.22790991 0.         0.
 0.        ]",1.0446512916432436,1.1294887492832233,0.0816883072257042,0.0,0.0,0.23013392090797424,0.23013392090797424,0.0,0.0,0.0,0.2279099076986313,0.0,0.0,0.0,0.23013392090797424
451,2015-11-27,"[0.06170802 0.1172865  0.1172865  0.1172865  0.1172865  0.1172865
 0.         0.1172865  0.1172865  0.1172865  0.         0.
 0.        ]",1.0561986199498512,1.1407172949408575,0.11728649586439133,0.11728649586439133,0.11728649586439133,0.11728649586439133,0.11728649586439133,0.0,0.11728649586439133,0.11728649586439133,0.11728649586439133,0.0,0.0,0.0,0.06170802190899849
452,2015-11-30,"[0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.0595933693566242,1.144231202083805,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
453,2015-12-01,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.125
 0.125]",1.0629462031771595,1.1466401558362798,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0
454,2015-12-02,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.0582557873699665,1.1463584035914685,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
455,2015-12-03,"[0.13583925 0.         0.         0.         0.04912524 0.13583925
 0.13583925 0.         0.13583925 0.13583925 0.13583925 0.13583925
 0.        ]",1.065481211757936,1.1516134567200507,0.0,0.0,0.0,0.04912523552775383,0.13583925366401672,0.13583925366401672,0.0,0.13583925366401672,0.13583925366401672,0.13583925366401672,0.13583925366401672,0.0,0.13583925366401672
456,2015-12-04,"[0.         0.         0.13290738 0.13290738 0.13290738 0.13290738
 0.13290738 0.06964835 0.         0.13290738 0.         0.13290738
 0.        ]",1.053875700272723,1.1410498107254543,0.0,0.13290737569332123,0.13290737569332123,0.13290737569332123,0.13290737569332123,0.13290737569332123,0.06964834779500961,0.0,0.13290737569332123,0.0,0.13290737569332123,0.0,0.0
457,2015-12-07,"[0.         0.1378153  0.1378153  0.         0.1378153  0.1378153
 0.         0.         0.1378153  0.03529292 0.1378153  0.
 0.1378153 ]",1.0392780152881191,1.1214625675894057,0.13781529664993286,0.13781529664993286,0.0,0.13781529664993286,0.13781529664993286,0.0,0.0,0.13781529664993286,0.03529292345046997,0.13781529664993286,0.0,0.13781529664993286,0.0
458,2015-12-08,"[0.12833863 0.12833863 0.12833863 0.         0.         0.12833863
 0.12833863 0.12833863 0.1016295  0.         0.12833863 0.
 0.        ]",1.057008213510077,1.1380207539044636,0.12833863496780396,0.12833863496780396,0.0,0.0,0.12833863496780396,0.12833863496780396,0.12833863496780396,0.10162949562072754,0.0,0.12833863496780396,0.0,0.0,0.12833863496780396
459,2015-12-09,"[0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.
 0.125]",1.0467399546731806,1.1215356444091926,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125
460,2015-12-10,"[0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.0438158129101305,1.119748945994159,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
461,2015-12-11,[0.25 0.   0.   0.   0.25 0.25 0.25 0.   0.   0.   0.   0.   0.  ],1.0353339139326592,1.1132326966553494,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
462,2015-12-14,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.027665707273786,1.10347228836913,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
463,2015-12-15,"[0.17559607 0.17559607 0.12201969 0.         0.         0.17559607
 0.17559607 0.         0.         0.         0.         0.17559607
 0.        ]",1.0234961789204742,1.101664040575577,0.17559607326984406,0.1220196858048439,0.0,0.0,0.17559607326984406,0.17559607326984406,0.0,0.0,0.0,0.0,0.17559607326984406,0.0,0.17559607326984406
464,2015-12-16,"[0.17689577 0.         0.         0.         0.06779382 0.17689577
 0.17689577 0.17689577 0.         0.         0.         0.17689577
 0.04772731]",1.031620182210902,1.1132663023452767,0.0,0.0,0.0,0.0677938237786293,0.17689576745033264,0.17689576745033264,0.17689576745033264,0.0,0.0,0.0,0.17689576745033264,0.0477273054420948,0.17689576745033264
465,2015-12-17,"[0.         0.13249384 0.13249384 0.0377369  0.13249384 0.
 0.13249384 0.         0.13249384 0.03480625 0.         0.13249384
 0.13249384]",1.0419120851050665,1.1305870518304328,0.13249383866786957,0.13249383866786957,0.03773689642548561,0.13249383866786957,0.0,0.13249383866786957,0.0,0.13249383866786957,0.03480624780058861,0.0,0.13249383866786957,0.13249383866786957,0.0
466,2015-12-18,"[0.16262943 0.         0.16262943 0.16262943 0.16262943 0.
 0.16262943 0.02422344 0.         0.         0.         0.
 0.16262943]",1.0466235136012634,1.1346934886736553,0.0,0.16262942552566528,0.16262942552566528,0.16262942552566528,0.0,0.16262942552566528,0.024223441258072853,0.0,0.0,0.0,0.0,0.16262942552566528,0.16262942552566528
467,2015-12-21,"[0.11806464 0.         0.11806464 0.11806464 0.11806464 0.11806464
 0.         0.11806464 0.         0.11806464 0.         0.0554829
 0.11806464]",1.024940630265842,1.1107123049348613,0.0,0.11806464195251465,0.11806464195251465,0.11806464195251465,0.11806464195251465,0.0,0.11806464195251465,0.0,0.11806464195251465,0.0,0.0554828979074955,0.11806464195251465,0.11806464195251465
468,2015-12-22,"[0.15639122 0.15639122 0.         0.         0.         0.15639122
 0.15639122 0.         0.         0.15639122 0.15639122 0.06165277
 0.        ]",1.0246690016578432,1.1134343540691787,0.1563912183046341,0.0,0.0,0.0,0.1563912183046341,0.1563912183046341,0.0,0.0,0.1563912183046341,0.1563912183046341,0.061652772128582,0.0,0.1563912183046341
469,2015-12-23,"[0.09808537 0.         0.         0.15373164 0.15373164 0.
 0.13799249 0.1489956  0.15373164 0.         0.         0.
 0.15373164]",1.029707970533162,1.11968920287712,0.0,0.0,0.15373164415359497,0.15373164415359497,0.0,0.1379924863576889,0.14899559319019318,0.15373164415359497,0.0,0.0,0.0,0.15373164415359497,0.09808536618947983
470,2015-12-24,[0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.  0.  0. ],1.0343308132954951,1.1239656856563232,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
471,2015-12-28,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.0367624557802804,1.126684950175072,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
472,2015-12-29,"[0.         0.15602401 0.         0.         0.15602401 0.
 0.15602401 0.         0.15602401 0.15602401 0.06385596 0.
 0.15602401]",1.0374898286592162,1.1267656069988707,0.1560240089893341,0.0,0.0,0.1560240089893341,0.0,0.1560240089893341,0.0,0.1560240089893341,0.1560240089893341,0.06385596096515656,0.0,0.1560240089893341,0.0
473,2015-12-30,[0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0. ],1.0405069335819004,1.1275703006412738,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
474,2015-12-31,"[0.22077265 0.         0.         0.         0.1169094  0.
 0.         0.         0.22077265 0.         0.22077265 0.22077265
 0.        ]",1.0399742506548681,1.1310954232297061,0.0,0.0,0.0,0.11690939962863922,0.0,0.0,0.0,0.2207726538181305,0.0,0.2207726538181305,0.2207726538181305,0.0,0.2207726538181305
475,2016-01-04,"[0.16666666 0.         0.         0.         0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.035256046211456,1.1208139578620577,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
476,2016-01-05,"[0.         0.13069966 0.13069966 0.         0.13069966 0.0851023
 0.13069966 0.13069966 0.         0.         0.         0.13069966
 0.13069966]",1.0091856404192094,1.0925005822970812,0.13069966435432434,0.13069966435432434,0.0,0.13069966435432434,0.08510230481624603,0.13069966435432434,0.13069966435432434,0.0,0.0,0.0,0.13069966435432434,0.13069966435432434,0.0
477,2016-01-06,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.008476384572588,1.090539144137705,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
478,2016-01-07,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",0.9921438216558226,1.0750227588589074,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
479,2016-01-08,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",0.9735711125301904,1.0542250788038778,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
480,2016-01-11,"[0.14285715 0.14285715 0.         0.         0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",0.9699713889545141,1.0480830557000311,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
481,2016-01-12,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715]",0.9456607500111619,1.0188113826176473,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
482,2016-01-13,"[0.16378926 0.         0.16378926 0.         0.03998037 0.
 0.         0.14107329 0.         0.16378926 0.16378926 0.
 0.16378926]",0.959101074818756,1.030519457391197,0.0,0.16378925740718842,0.0,0.039980366826057434,0.0,0.0,0.1410732865333557,0.0,0.16378925740718842,0.16378925740718842,0.0,0.16378925740718842,0.16378925740718842
483,2016-01-14,"[0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",0.9600487619018625,1.0287830584115567,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125
484,2016-01-15,[0.  0.2 0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0. ],0.9365075469185477,1.0001044897035958,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
485,2016-01-19,"[0.10118079 0.10118079 0.10118079 0.         0.10118079 0.10118079
 0.10118079 0.08937284 0.10118079 0.10118079 0.         0.10118079
 0.        ]",0.9166983302047239,0.9723947029967799,0.1011807918548584,0.1011807918548584,0.0,0.1011807918548584,0.1011807918548584,0.1011807918548584,0.08937284350395203,0.1011807918548584,0.1011807918548584,0.0,0.1011807918548584,0.0,0.1011807918548584
486,2016-01-20,"[0.16279922 0.         0.16279922 0.02320469 0.         0.16279922
 0.16279922 0.         0.16279922 0.16279922 0.         0.
 0.        ]",0.9311719004124033,0.9955685189587349,0.0,0.16279922425746918,0.02320469357073307,0.0,0.16279922425746918,0.16279922425746918,0.0,0.16279922425746918,0.16279922425746918,0.0,0.0,0.0,0.16279922425746918
487,2016-01-21,"[0.3333333 0.        0.3333333 0.        0.3333333 0.        0.
 0.        0.        0.        0.        0.        0.       ]",0.9112324169448932,0.9675401971526854,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184
488,2016-01-22,"[0.03615513 0.03396259 0.         0.         0.13284034 0.
 0.13284034 0.13284034 0.13284034 0.13284034 0.13284034 0.
 0.13284034]",0.9178706515797245,0.9840703115058399,0.033962588757276535,0.0,0.0,0.1328403353691101,0.0,0.1328403353691101,0.1328403353691101,0.1328403353691101,0.1328403353691101,0.1328403353691101,0.0,0.1328403353691101,0.036155134439468384
489,2016-01-25,"[0.125 0.125 0.    0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125
 0.125]",0.9279967593239418,0.9919185624906023,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125
490,2016-01-26,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.         0.09090909 0.         0.09090909
 0.09090909]",0.9217094161857595,0.9864972954074994,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294
491,2016-01-27,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.
 0.125]",0.9121198921021856,0.9767519972655465,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0
492,2016-01-28,[0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1],0.9312951409649342,0.9944758750499677,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0
493,2016-01-29,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666]",0.9286863081273014,0.9913177400676114,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592
494,2016-02-01,[0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0. ],0.9339496314334608,0.9913778892149601,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
495,2016-02-02,"[0.17557059 0.17557059 0.         0.         0.17557059 0.
 0.17557059 0.         0.         0.17557059 0.12214699 0.
 0.        ]",0.9497080188308589,1.0068294647327998,0.17557059228420258,0.0,0.0,0.17557059228420258,0.0,0.17557059228420258,0.0,0.0,0.17557059228420258,0.12214699387550354,0.0,0.0,0.17557059228420258
