,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
293,2015-04-15,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.1781932974085731,1.100661740548989,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
294,2015-04-16,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.1831500522287397,1.1028472009920283,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
295,2015-04-17,"[0.1221832  0.02253442 0.1221832  0.1221832  0.         0.
 0.1221832  0.         0.         0.1221832  0.1221832  0.1221832
 0.1221832 ]",1.187297131659285,1.107317885740805,0.02253442443907261,0.12218319624662399,0.12218319624662399,0.0,0.0,0.12218319624662399,0.0,0.0,0.12218319624662399,0.12218319624662399,0.12218319624662399,0.12218319624662399,0.12218319624662399
296,2015-04-20,[0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2],1.1854295647667517,1.1078265179532842,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
297,2015-04-21,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.  0.1 0.1 0. ],1.1835489589184878,1.1071956501481262,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
298,2015-04-22,[0.1 0.1 0.1 0.1 0.  0.  0.  0.1 0.1 0.1 0.1 0.1 0.1],1.1963042908626114,1.119780447991016,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
299,2015-04-23,"[0.         0.18691216 0.18691216 0.         0.18691216 0.18691216
 0.         0.         0.06543918 0.         0.18691216 0.
 0.        ]",1.1876261002788395,1.112029729908768,0.1869121640920639,0.1869121640920639,0.0,0.1869121640920639,0.1869121640920639,0.0,0.0,0.06543917953968048,0.0,0.1869121640920639,0.0,0.0,0.0
300,2015-04-24,[0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.  0. ],1.1881708331225416,1.1085086394216968,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
301,2015-04-27,"[0.2252362  0.06499753 0.         0.03405767 0.         0.
 0.         0.2252362  0.2252362  0.         0.         0.2252362
 0.        ]",1.1939337633195077,1.1065291231507794,0.06499753147363663,0.0,0.03405766561627388,0.0,0.0,0.0,0.2252362072467804,0.2252362072467804,0.0,0.0,0.2252362072467804,0.0,0.2252362072467804
302,2015-04-28,[0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2],1.1902651132550794,1.1034477049530296,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
303,2015-04-29,[0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0. ],1.1877797878874086,1.0977929295238644,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
304,2015-04-30,"[0.26606396 0.         0.         0.         0.         0.
 0.         0.10322558 0.26606396 0.         0.26606396 0.
 0.09858252]",1.1762142934066406,1.0926933393997573,0.0,0.0,0.0,0.0,0.0,0.0,0.10322558134794235,0.26606395840644836,0.0,0.26606395840644836,0.0,0.09858252108097076,0.26606395840644836
305,2015-05-01,"[0.11605949 0.11605949 0.11605949 0.11605949 0.11605949 0.11605949
 0.         0.         0.07152408 0.11605949 0.         0.11605949
 0.        ]",1.1756428611690941,1.092097204892382,0.11605948954820633,0.11605948954820633,0.11605948954820633,0.11605948954820633,0.11605948954820633,0.0,0.0,0.07152408361434937,0.11605948954820633,0.0,0.11605948954820633,0.0,0.11605948954820633
306,2015-05-04,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0.1 0.1],1.1657675488856445,1.0866827393356258,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0
307,2015-05-05,"[0.19447406 0.02762968 0.         0.         0.         0.19447406
 0.         0.         0.19447406 0.         0.19447406 0.
 0.19447406]",1.170272051334274,1.0906163512662763,0.027629679068922997,0.0,0.0,0.0,0.19447405636310577,0.0,0.0,0.19447405636310577,0.0,0.19447405636310577,0.0,0.19447405636310577,0.19447405636310577
308,2015-05-06,"[0.         0.         0.         0.15493165 0.15493165 0.15493165
 0.         0.         0.15493165 0.15493165 0.07041009 0.
 0.15493165]",1.16834955883634,1.092732672561429,0.0,0.0,0.15493164956569672,0.15493164956569672,0.15493164956569672,0.0,0.0,0.15493164956569672,0.15493164956569672,0.07041008770465851,0.0,0.15493164956569672,0.0
309,2015-05-07,"[0.         0.         0.         0.26109767 0.         0.
 0.73890233 0.         0.         0.         0.         0.
 0.        ]",1.1626828729756045,1.0926538662643976,0.0,0.0,0.26109766960144043,0.0,0.0,0.7389023303985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,2015-05-08,"[0.        0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.1604183077521648,1.0905860593367496,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
311,2015-05-11,[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.5],1.1735052287416239,1.1047189966807711,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
312,2015-05-12,[0.2 0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0. ],1.1794513967756262,1.1040538701083509,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
313,2015-05-13,[0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.  ],1.1753329833922315,1.102153029253002,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
314,2015-05-14,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.
 0.14285715]",1.172584486765765,1.1031760073906869,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
315,2015-05-15,"[0.         0.18464369 0.         0.         0.         0.18464369
 0.18464369 0.         0.         0.18464369 0.07678153 0.
 0.18464369]",1.172520212391107,1.108290537966539,0.1846436858177185,0.0,0.0,0.0,0.1846436858177185,0.1846436858177185,0.0,0.0,0.1846436858177185,0.07678153365850449,0.0,0.1846436858177185,0.0
316,2015-05-18,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666]",1.1899829432662734,1.1192384514687512,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
317,2015-05-19,"[0.0294695  0.         0.         0.13864721 0.13864721 0.13864721
 0.         0.13864721 0.13864721 0.13864721 0.         0.13864721
 0.        ]",1.1877182939476782,1.1158889187838088,0.0,0.0,0.13864721357822418,0.13864721357822418,0.13864721357822418,0.0,0.13864721357822418,0.13864721357822418,0.13864721357822418,0.0,0.13864721357822418,0.0,0.029469504952430725
318,2015-05-20,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.1993671577912388,1.1293788286613988,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
319,2015-05-21,"[0.14526026 0.         0.14526026 0.         0.14526026 0.14526026
 0.14526026 0.12843846 0.         0.         0.         0.
 0.14526026]",1.2028166498755732,1.129002385287804,0.0,0.1452602595090866,0.0,0.1452602595090866,0.1452602595090866,0.1452602595090866,0.12843845784664154,0.0,0.0,0.0,0.0,0.1452602595090866,0.1452602595090866
320,2015-05-22,"[0.10893729 0.         0.10893729 0.10893729 0.         0.10893729
 0.10893729 0.10893729 0.         0.10893729 0.10893729 0.01956438
 0.10893729]",1.196411532441261,1.1245169699601605,0.0,0.10893729329109192,0.10893729329109192,0.0,0.10893729329109192,0.10893729329109192,0.10893729329109192,0.0,0.10893729329109192,0.10893729329109192,0.019564379006624222,0.10893729329109192,0.10893729329109192
321,2015-05-26,"[0.18994929 0.         0.         0.18994929 0.18994929 0.05025356
 0.         0.18994929 0.         0.18994929 0.         0.
 0.        ]",1.1964215966873342,1.124261467216237,0.0,0.0,0.18994928896427155,0.18994928896427155,0.05025356262922287,0.0,0.18994928896427155,0.0,0.18994928896427155,0.0,0.0,0.0,0.18994928896427155
322,2015-05-27,[0.   0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.25 0.25 0.  ],1.1899921487441478,1.1162635116562798,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
323,2015-05-28,"[0.         0.         0.14512874 0.         0.12922756 0.14512874
 0.         0.14512874 0.14512874 0.         0.14512874 0.
 0.14512874]",1.192218165102458,1.1147566010229248,0.0,0.1451287418603897,0.0,0.12922756373882294,0.1451287418603897,0.0,0.1451287418603897,0.1451287418603897,0.0,0.1451287418603897,0.0,0.1451287418603897,0.0
324,2015-05-29,"[0.05148281 0.14598466 0.         0.14598466 0.14598466 0.
 0.14598466 0.         0.         0.07260915 0.         0.14598466
 0.14598466]",1.2044045462878181,1.123914720396435,0.14598466455936432,0.0,0.14598466455936432,0.14598466455936432,0.0,0.14598466455936432,0.0,0.0,0.07260914891958237,0.0,0.14598466455936432,0.14598466455936432,0.05148280784487724
325,2015-06-01,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.2065224411144997,1.1277003888733044,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
326,2015-06-02,[0.25 0.   0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.  ],1.2096608399334476,1.1254785951692838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25
327,2015-06-03,"[0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125
 0.   ]",1.2005806250263071,1.1174214867946464,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125
328,2015-06-04,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.2099355231634856,1.1223307703989498,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
329,2015-06-05,"[0.14285715 0.         0.         0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.2054265772369428,1.1174995805760946,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
330,2015-06-08,"[0.2090372  0.2090372  0.         0.         0.         0.
 0.16385119 0.2090372  0.         0.2090372  0.         0.
 0.        ]",1.2064109454311902,1.120009293228182,0.2090371996164322,0.0,0.0,0.0,0.0,0.16385118663311005,0.2090371996164322,0.0,0.2090371996164322,0.0,0.0,0.0,0.2090371996164322
331,2015-06-09,"[0.03062546 0.         0.         0.         0.         0.
 0.         0.19387491 0.19387491 0.19387491 0.19387491 0.19387491
 0.        ]",1.2018538959083989,1.1251515448920741,0.0,0.0,0.0,0.0,0.0,0.0,0.19387491047382355,0.19387491047382355,0.19387491047382355,0.19387491047382355,0.19387491047382355,0.0,0.03062545880675316
332,2015-06-10,"[0.23892277 0.         0.         0.         0.         0.04430892
 0.         0.         0.         0.23892277 0.         0.23892277
 0.23892277]",1.1824851806932226,1.1154258438032156,0.0,0.0,0.0,0.0,0.044308923184871674,0.0,0.0,0.0,0.23892277479171753,0.0,0.23892277479171753,0.23892277479171753,0.23892277479171753
333,2015-06-11,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.187118687964967,1.1230033984875947,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
334,2015-06-12,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.1999552055552059,1.1353092899470882,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
335,2015-06-15,"[0.14289308 0.42855343 0.         0.         0.         0.
 0.         0.         0.         0.         0.42855343 0.
 0.        ]",1.1978538445946143,1.133966551056447,0.42855343222618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42855343222618103,0.0,0.0,0.14289307594299316
336,2015-06-16,"[0.         0.14361835 0.         0.14361835 0.14361835 0.
 0.13828993 0.14361835 0.14361835 0.         0.         0.14361835
 0.        ]",1.1870289150609463,1.1232454026434404,0.14361834526062012,0.0,0.14361834526062012,0.14361834526062012,0.0,0.1382899284362793,0.14361834526062012,0.14361834526062012,0.0,0.0,0.14361834526062012,0.0,0.0
337,2015-06-17,"[0.24124204 0.         0.         0.24124204 0.         0.
 0.         0.24124204 0.         0.         0.03503187 0.
 0.24124204]",1.1871057217864567,1.1243079711841122,0.0,0.0,0.24124203622341156,0.0,0.0,0.0,0.24124203622341156,0.0,0.0,0.035031866282224655,0.0,0.24124203622341156,0.24124203622341156
338,2015-06-18,"[0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.125
 0.   ]",1.1961870164564588,1.1343395104030272,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125
339,2015-06-19,[0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.1],1.198593704103951,1.1362067446757012,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0
340,2015-06-22,[0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.   0.25],1.208711939277326,1.1435820000338544,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
341,2015-06-23,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.2197413227903704,1.1489068502898965,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
342,2015-06-24,"[0.18237971 0.03211839 0.18237971 0.18237971 0.         0.18237971
 0.         0.         0.         0.         0.         0.18237971
 0.05598311]",1.2250557713735797,1.1541876058055511,0.03211838752031326,0.18237970769405365,0.18237970769405365,0.0,0.18237970769405365,0.0,0.0,0.0,0.0,0.0,0.18237970769405365,0.05598311126232147,0.18237970769405365
343,2015-06-25,"[0.04758688 0.15873553 0.         0.         0.         0.15873553
 0.15873553 0.15873553 0.15873553 0.         0.         0.15873553
 0.        ]",1.226469054172667,1.1497252713808959,0.15873552858829498,0.0,0.0,0.0,0.15873552858829498,0.15873552858829498,0.15873552858829498,0.15873552858829498,0.0,0.0,0.15873552858829498,0.0,0.04758688434958458
344,2015-06-26,"[0.         0.15874079 0.         0.         0.1838554  0.
 0.1838554  0.         0.1838554  0.         0.1838554  0.
 0.1058376 ]",1.2262428852693632,1.1485674008317932,0.1587407886981964,0.0,0.0,0.18385539948940277,0.0,0.18385539948940277,0.0,0.18385539948940277,0.0,0.18385539948940277,0.0,0.10583759844303131,0.0
345,2015-06-29,[0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.25 0.  ],1.2224258134191843,1.1435847400401224,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
346,2015-06-30,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.2134644886435955,1.1288656107309865,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
347,2015-07-01,"[0.         0.         0.31248966 0.06253109 0.         0.
 0.31248966 0.         0.         0.31248966 0.         0.
 0.        ]",1.211337700888536,1.124812749954876,0.0,0.31248965859413147,0.06253109127283096,0.0,0.0,0.31248965859413147,0.0,0.0,0.31248965859413147,0.0,0.0,0.0,0.0
348,2015-07-02,"[0.17780045 0.         0.17780045 0.         0.         0.17780045
 0.         0.         0.17780045 0.         0.11099782 0.
 0.17780045]",1.2098020023657883,1.1250163104048005,0.0,0.17780044674873352,0.0,0.0,0.17780044674873352,0.0,0.0,0.17780044674873352,0.0,0.11099781841039658,0.0,0.17780044674873352,0.17780044674873352
349,2015-07-06,"[0.12497874 0.04392751 0.12497874 0.         0.12497874 0.
 0.12497874 0.12497874 0.         0.         0.12497874 0.12497874
 0.08122134]",1.2118072644525901,1.1250369139065148,0.04392750933766365,0.12497873604297638,0.0,0.12497873604297638,0.0,0.12497873604297638,0.12497873604297638,0.0,0.0,0.12497873604297638,0.12497873604297638,0.08122134208679199,0.12497873604297638
350,2015-07-07,"[0.07590576 0.13201346 0.13201346 0.         0.13201346 0.13201346
 0.13201346 0.13201346 0.         0.         0.13201346 0.
 0.        ]",1.1938571477430375,1.1091916594486673,0.1320134550333023,0.1320134550333023,0.0,0.1320134550333023,0.1320134550333023,0.1320134550333023,0.1320134550333023,0.0,0.0,0.1320134550333023,0.0,0.0,0.07590575516223907
351,2015-07-08,"[0.29911742 0.         0.         0.29911742 0.         0.
 0.         0.29911742 0.         0.         0.         0.10264767
 0.        ]",1.201542141281449,1.1143889073464073,0.0,0.0,0.29911741614341736,0.0,0.0,0.0,0.29911741614341736,0.0,0.0,0.0,0.10264766961336136,0.0,0.29911741614341736
352,2015-07-09,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.1892623926728623,1.1004204491448475,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
