,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1065,2018-05-08,"[0.         0.09145475 0.08031217 0.07180738 0.10153548 0.07901318
 0.08427459 0.07527255 0.07928558 0.08896691 0.08165014 0.08823937
 0.07818791]",1.5646871613085724,1.526127970410239,0.09145475178956985,0.08031217008829117,0.0718073844909668,0.10153547674417496,0.07901317626237869,0.08427459001541138,0.07527254521846771,0.07928558439016342,0.08896691352128983,0.08165013790130615,0.08823937177658081,0.07818790525197983,0.0
1066,2018-05-09,"[0.         0.09145324 0.08029652 0.07181124 0.10155101 0.07901847
 0.08426064 0.0752945  0.07927211 0.08899219 0.08164662 0.08822608
 0.07817738]",1.5674511333969703,1.5286549908374878,0.09145323932170868,0.08029651641845703,0.071811243891716,0.10155101120471954,0.0790184736251831,0.08426064252853394,0.07529450207948685,0.07927210628986359,0.08899219334125519,0.0816466212272644,0.0882260799407959,0.07817737758159637,0.0
1067,2018-05-10,"[0.         0.09143989 0.08029566 0.07184155 0.10154763 0.07903441
 0.08427855 0.07527944 0.07926079 0.08900741 0.08162763 0.08823183
 0.07815522]",1.5712248669204683,1.5319986867835014,0.09143988788127899,0.08029565960168839,0.07184154540300369,0.10154762864112854,0.07903441041707993,0.08427855372428894,0.07527944445610046,0.07926078885793686,0.0890074148774147,0.08162762969732285,0.08823183178901672,0.07815521955490112,0.0
1068,2018-05-11,"[0.         0.09144282 0.08029252 0.07182825 0.10155351 0.07902882
 0.08426955 0.07529203 0.07926602 0.0890021  0.08163265 0.08822721
 0.0781645 ]",1.5967480011179949,1.5548029067157503,0.09144282341003418,0.08029251545667648,0.07182825356721878,0.10155350714921951,0.07902882248163223,0.08426955342292786,0.07529202848672867,0.0792660191655159,0.0890021026134491,0.08163265138864517,0.08822721242904663,0.0781644955277443,0.0
1069,2018-05-14,"[0.         0.09145379 0.08028302 0.07179314 0.10154741 0.07900753
 0.08427075 0.07532714 0.07927889 0.08899474 0.08163777 0.08821879
 0.07818702]",1.6023682348236492,1.5601465463266553,0.09145379066467285,0.0802830159664154,0.07179313898086548,0.10154741257429123,0.07900752872228622,0.08427075296640396,0.07532713562250137,0.07927889376878738,0.08899474143981934,0.08163776993751526,0.0882187932729721,0.0781870186328888,0.0
1070,2018-05-15,"[0.         0.09146945 0.08028645 0.07175197 0.10153582 0.07897931
 0.08427793 0.07534929 0.07930253 0.08897053 0.08164835 0.08821216
 0.0782162 ]",1.6105130254280682,1.5676776182534855,0.09146945178508759,0.08028645068407059,0.07175196707248688,0.10153581947088242,0.07897930592298508,0.0842779278755188,0.07534929364919662,0.07930252701044083,0.08897053450345993,0.08164834976196289,0.08821216225624084,0.07821620255708694,0.0
1071,2018-05-16,"[0.         0.09147084 0.08027083 0.07175192 0.10155559 0.07898428
 0.08425246 0.07537431 0.0792876  0.08899274 0.08165326 0.08820009
 0.07820609]",1.6013649263206142,1.5600478346886864,0.09147083759307861,0.08027083426713943,0.0717519223690033,0.10155558586120605,0.07898427546024323,0.08425246179103851,0.0753743126988411,0.07928759604692459,0.08899273723363876,0.08165325969457626,0.08820009231567383,0.07820609211921692,0.0
1072,2018-05-17,"[0.         0.09145803 0.08029456 0.07178455 0.10155293 0.07900175
 0.0842581  0.07532659 0.07928769 0.08898371 0.0816494  0.08821283
 0.07818987]",1.6012102791266738,1.5594554057364585,0.0914580300450325,0.08029455691576004,0.07178454846143723,0.10155293345451355,0.07900175452232361,0.08425810188055038,0.0753265917301178,0.07928769290447235,0.08898371458053589,0.08164940029382706,0.08821283280849457,0.07818987220525742,0.0
1073,2018-05-18,"[0.         0.09145776 0.08029331 0.07177904 0.10155646 0.07900035
 0.08425063 0.07533371 0.07928833 0.08898497 0.08165044 0.08821066
 0.07819438]",1.607171715031046,1.5648819960599822,0.09145776182413101,0.08029330521821976,0.0717790350317955,0.1015564575791359,0.07900035381317139,0.08425062894821167,0.07533371448516846,0.07928832620382309,0.08898496627807617,0.08165044337511063,0.08821065723896027,0.07819437980651855,0.0
1074,2018-05-21,"[0.         0.09145792 0.08028243 0.07179138 0.10157812 0.07901253
 0.08422742 0.07533905 0.07927022 0.08900389 0.08165497 0.08820249
 0.07817964]",1.6080128150845099,1.56565776282493,0.09145791828632355,0.08028242737054825,0.0717913806438446,0.10157811641693115,0.07901252806186676,0.08422742038965225,0.07533904910087585,0.07927022129297256,0.08900389075279236,0.08165496587753296,0.08820249140262604,0.07817963510751724,0.0
1075,2018-05-22,"[0.         0.09147187 0.08027289 0.07176726 0.10157782 0.07899979
 0.08422037 0.0753601  0.07927264 0.08900246 0.08166663 0.08819603
 0.07819211]",1.6063261483447,1.5646044610943872,0.09147186577320099,0.08027289062738419,0.07176726311445236,0.10157781839370728,0.07899978756904602,0.08422037214040756,0.07536010444164276,0.07927264273166656,0.08900246024131775,0.08166663348674774,0.0881960317492485,0.07819211483001709,0.0
1076,2018-05-23,"[0.         0.09146751 0.08026049 0.07177569 0.10158392 0.07900679
 0.08422031 0.07537063 0.07926084 0.08902138 0.08165896 0.088191
 0.0781825 ]",1.6136573798676195,1.5714284913203447,0.09146751463413239,0.0802604928612709,0.07177568972110748,0.10158392041921616,0.07900679111480713,0.08422030508518219,0.07537063211202621,0.07926084101200104,0.08902138471603394,0.08165895938873291,0.08819099515676498,0.07818250358104706,0.0
1077,2018-05-24,"[0.         0.09145435 0.0802687  0.07179892 0.10158654 0.0790187
 0.08422415 0.07535347 0.07925683 0.08902723 0.0816488  0.08819471
 0.07816759]",1.599615374093333,1.558920051636226,0.09145434945821762,0.08026869595050812,0.07179892063140869,0.10158653557300568,0.07901869714260101,0.0842241495847702,0.0753534734249115,0.07925683259963989,0.08902722597122192,0.0816488042473793,0.08819470554590225,0.07816758751869202,0.0
1078,2018-05-25,"[0.         0.09146229 0.08026492 0.07178195 0.10158834 0.07901217
 0.08422098 0.0753628  0.07926016 0.08902462 0.08165275 0.08818969
 0.07817937]",1.6056167034462547,1.5645503003755608,0.09146229177713394,0.08026491850614548,0.0717819482088089,0.10158833861351013,0.07901217043399811,0.08422098308801651,0.07536280155181885,0.07926016300916672,0.089024618268013,0.08165274560451508,0.08818969130516052,0.07817936688661575,0.0
1079,2018-05-29,"[0.         0.09146968 0.08024833 0.07177988 0.10160419 0.07901579
 0.08419913 0.07538231 0.07924489 0.08904074 0.08166067 0.08818102
 0.07817338]",1.5970637561017516,1.557355603560584,0.09146968275308609,0.08024833351373672,0.07177987694740295,0.10160418599843979,0.07901579141616821,0.08419913053512573,0.07538231462240219,0.07924488931894302,0.08904074132442474,0.0816606730222702,0.0881810188293457,0.07817338407039642,0.0
1080,2018-05-30,"[0.         0.09147008 0.08025192 0.07177576 0.10160446 0.07901385
 0.0841949  0.07538265 0.0792478  0.08903603 0.08166348 0.08818115
 0.07817795]",1.5846807492607522,1.5461679047058148,0.09147007763385773,0.08025191724300385,0.07177576422691345,0.10160446166992188,0.07901385426521301,0.08419489860534668,0.07538264989852905,0.07924780249595642,0.08903602510690689,0.08166348189115524,0.08818115293979645,0.07817795127630234,0.0
1081,2018-05-31,"[0.         0.09146506 0.08025523 0.07180408 0.10161287 0.07902855
 0.08418832 0.07536255 0.07923338 0.08903749 0.08166338 0.08818687
 0.07816225]",1.5899005712002867,1.5505943387289518,0.0914650559425354,0.08025522530078888,0.07180407643318176,0.1016128733754158,0.07902855426073074,0.0841883197426796,0.07536254823207855,0.07923337817192078,0.08903749287128448,0.08166337758302689,0.08818686753511429,0.07816224545240402,0.0
1082,2018-06-01,"[0.         0.09147288 0.08025536 0.07177629 0.10160968 0.07901384
 0.08418903 0.07537696 0.07924756 0.08902999 0.08166873 0.08818039
 0.07817931]",1.592757866961041,1.5530914745161706,0.09147287905216217,0.08025535941123962,0.07177629321813583,0.10160967707633972,0.07901383936405182,0.0841890349984169,0.075376957654953,0.07924755662679672,0.08902999013662338,0.08166872709989548,0.08818038552999496,0.07817931473255157,0.0
1083,2018-06-04,"[0.         0.09146614 0.08025414 0.0718009  0.10161397 0.07902659
 0.0841865  0.0753648  0.07923521 0.0890356  0.08166575 0.08818638
 0.07816406]",1.603332643796265,1.562433050157527,0.09146613627672195,0.08025414496660233,0.07180089503526688,0.10161396861076355,0.07902659475803375,0.08418650180101395,0.07536479830741882,0.07923521101474762,0.08903560042381287,0.0816657543182373,0.08818637579679489,0.07816405594348907,0.0
1084,2018-06-05,"[0.         0.09147638 0.08025255 0.07176641 0.10161237 0.07900986
 0.08418063 0.07538577 0.07925018 0.08902123 0.08167607 0.08818123
 0.07818733]",1.6172098711291212,1.574915394527965,0.09147638082504272,0.08025255054235458,0.07176641374826431,0.10161236673593521,0.07900986075401306,0.08418063074350357,0.07538577169179916,0.07925017923116684,0.0890212282538414,0.08167606592178345,0.08818123489618301,0.07818733155727386,0.0
1085,2018-06-06,"[0.         0.09148085 0.08023843 0.07175399 0.10159485 0.07900053
 0.08420425 0.07540362 0.07924995 0.08902878 0.08166831 0.08818135
 0.07819509]",1.618919609178884,1.576715247943032,0.09148085117340088,0.08023843169212341,0.07175399363040924,0.10159485042095184,0.07900052517652512,0.08420424908399582,0.0754036158323288,0.07924994826316833,0.08902877569198608,0.08166830986738205,0.08818134665489197,0.07819508761167526,0.0
1086,2018-06-07,"[0.         0.09148203 0.08023892 0.07175463 0.10160317 0.07900286
 0.08419158 0.07540476 0.0792474  0.08902969 0.08167388 0.08817872
 0.07819236]",1.6227418566000396,1.5801257271770468,0.09148202836513519,0.08023892343044281,0.07175462692975998,0.10160316526889801,0.07900285720825195,0.08419158309698105,0.07540475577116013,0.07924740016460419,0.0890296921133995,0.08167387545108795,0.08817872405052185,0.07819236069917679,0.0
1087,2018-06-08,"[0.         0.09148565 0.08024442 0.07173402 0.10160304 0.07899287
 0.084189   0.07541227 0.07926077 0.08902167 0.08167685 0.08817343
 0.07820605]",1.6369794127013069,1.593058753849259,0.0914856493473053,0.08024442195892334,0.07173401862382889,0.10160303860902786,0.07899286597967148,0.08418899774551392,0.07541226595640182,0.07926076650619507,0.08902166783809662,0.08167684823274612,0.08817342668771744,0.07820605486631393,0.0
1088,2018-06-11,"[0.         0.09148131 0.0802517  0.07173523 0.10159178 0.07898863
 0.08420357 0.07540574 0.0792691  0.08901639 0.08167118 0.0881784
 0.07820699]",1.6236499671449827,1.5812337195874722,0.09148130565881729,0.08025170117616653,0.07173523306846619,0.10159178078174591,0.07898862659931183,0.0842035710811615,0.07540573924779892,0.07926910370588303,0.0890163853764534,0.08167117834091187,0.08817839622497559,0.07820699363946915,0.0
1089,2018-06-12,"[0.         0.09148645 0.08025604 0.07172176 0.10158928 0.07898048
 0.08420479 0.07540675 0.07927786 0.08900815 0.0816758  0.08817641
 0.07821627]",1.626235595496764,1.5836530536306177,0.09148645401000977,0.08025604486465454,0.07172176241874695,0.10158927738666534,0.0789804756641388,0.0842047855257988,0.0754067525267601,0.07927785813808441,0.0890081450343132,0.08167579770088196,0.0881764143705368,0.07821626961231232,0.0
1090,2018-06-13,"[0.         0.09148272 0.08024858 0.07174143 0.10159987 0.0789943
 0.08419286 0.07540398 0.07926124 0.08902454 0.08167562 0.08817603
 0.07819884]",1.6234212906206367,1.58170843384975,0.0914827212691307,0.08024857938289642,0.07174143195152283,0.10159987211227417,0.07899429649114609,0.08419285714626312,0.07540398091077805,0.07926123589277267,0.08902454376220703,0.08167561888694763,0.08817602694034576,0.07819883525371552,0.0
1091,2018-06-14,"[0.         0.09148244 0.08025063 0.07174368 0.10160067 0.07899519
 0.08419124 0.07539981 0.07926125 0.08902046 0.08167743 0.08817811
 0.07819907]",1.621805725756884,1.5801422384601873,0.09148243814706802,0.08025062829256058,0.0717436820268631,0.10160066932439804,0.07899519056081772,0.08419124037027359,0.07539980858564377,0.07926125079393387,0.08902046084403992,0.08167742937803268,0.0881781056523323,0.07819906622171402,0.0
1092,2018-06-15,"[0.         0.09148104 0.08025845 0.07174521 0.10160076 0.07899565
 0.08419159 0.07539107 0.07926563 0.08901415 0.08167782 0.08817858
 0.07820001]",1.623145939497214,1.5812296179111283,0.0914810374379158,0.08025845140218735,0.07174520939588547,0.1016007587313652,0.07899565249681473,0.08419159054756165,0.07539106905460358,0.07926563173532486,0.08901415020227432,0.08167781680822372,0.08817858248949051,0.07820001244544983,0.0
1093,2018-06-18,"[0.         0.09148929 0.08025479 0.07173087 0.10160606 0.07899186
 0.08418172 0.07540256 0.07926595 0.08901276 0.08168574 0.08817142
 0.078207  ]",1.6154954569908637,1.5748810505080515,0.0914892852306366,0.08025479316711426,0.07173086702823639,0.10160606354475021,0.0789918601512909,0.08418171852827072,0.07540255784988403,0.07926595211029053,0.0890127569437027,0.08168574422597885,0.08817142248153687,0.07820700109004974,0.0
1094,2018-06-19,"[0.         0.09149312 0.0802642  0.07171787 0.10161328 0.07898596
 0.08416793 0.07540581 0.07927577 0.08900116 0.08169386 0.08816677
 0.07821424]",1.598951530257738,1.5599635353651962,0.09149312227964401,0.08026420325040817,0.07171787321567535,0.10161327570676804,0.07898595929145813,0.08416792750358582,0.07540580630302429,0.07927577197551727,0.08900115638971329,0.0816938579082489,0.08816677331924438,0.07821424305438995,0.0
1095,2018-06-20,"[0.         0.09148314 0.08025288 0.07175106 0.10161471 0.07900558
 0.08417164 0.07539846 0.07925364 0.08902898 0.08168081 0.08817016
 0.07818893]",1.5838076967151373,1.5463110419789856,0.09148313850164413,0.08025287836790085,0.07175105810165405,0.10161470621824265,0.07900557667016983,0.08417163789272308,0.07539846003055573,0.07925364375114441,0.0890289843082428,0.08168081194162369,0.08817015588283539,0.0781889334321022,0.0
1096,2018-06-21,"[0.         0.09148697 0.08026638 0.07173706 0.10159486 0.07899106
 0.0841979  0.07538802 0.0792729  0.08900883 0.0816803  0.08817282
 0.07820291]",1.6034423667742013,1.5638496470510903,0.09148696810007095,0.08026637881994247,0.07173705846071243,0.10159485787153244,0.07899106293916702,0.08419790118932724,0.07538802176713943,0.07927289605140686,0.08900883048772812,0.0816802978515625,0.08817281574010849,0.07820291072130203,0.0
1097,2018-06-22,"[0.         0.09148137 0.08027332 0.07174498 0.10160235 0.07899711
 0.08419132 0.07538114 0.07927307 0.08900806 0.0816786  0.08817131
 0.07819741]",1.6016581039408535,1.5623284803833248,0.09148137271404266,0.08027332276105881,0.07174497842788696,0.10160234570503235,0.07899710536003113,0.08419132232666016,0.07538113743066788,0.07927306741476059,0.08900805562734604,0.0816785991191864,0.08817131072282791,0.0781974121928215,0.0
1098,2018-06-25,"[0.         0.09147513 0.08027618 0.07176185 0.10159916 0.07900476
 0.08419663 0.07537069 0.0792676  0.08901735 0.08167138 0.0881732
 0.07818609]",1.5970743031581005,1.558496959028897,0.09147512912750244,0.08027617633342743,0.071761853992939,0.10159915685653687,0.07900475710630417,0.08419662714004517,0.07537069171667099,0.07926759868860245,0.0890173465013504,0.08167137950658798,0.08817320317029953,0.07818608731031418,0.0
1099,2018-06-26,"[0.         0.09149107 0.08028878 0.07172051 0.10159655 0.07898298
 0.08418889 0.07537818 0.07929225 0.088984   0.08169096 0.08816905
 0.07821681]",1.5762579910237982,1.539656547191786,0.09149106591939926,0.08028877526521683,0.07172051072120667,0.10159654915332794,0.07898297905921936,0.08418888598680496,0.0753781795501709,0.07929224520921707,0.08898399770259857,0.0816909596323967,0.08816905319690704,0.0782168060541153,0.0
1100,2018-06-27,"[0.         0.09147979 0.0803109  0.07174025 0.10158126 0.07898671
 0.08420746 0.07534829 0.07929838 0.0889778  0.08168055 0.08817846
 0.07821012]",1.556025019455697,1.5216963090921307,0.09147979319095612,0.0803108960390091,0.07174025475978851,0.10158126056194305,0.07898671180009842,0.0842074602842331,0.07534828782081604,0.07929837703704834,0.08897779881954193,0.0816805511713028,0.08817846328020096,0.07821012288331985,0.0
1101,2018-06-28,"[0.         0.091479   0.08031218 0.07173893 0.10158379 0.07898536
 0.08420195 0.07535308 0.07930031 0.08897474 0.08168307 0.08817813
 0.07820942]",1.5575871626555713,1.5234977309605573,0.09147900342941284,0.08031218498945236,0.07173892855644226,0.10158379375934601,0.07898535579442978,0.08420195430517197,0.07535307854413986,0.07930031418800354,0.08897474408149719,0.08168306946754456,0.0881781280040741,0.07820941507816315,0.0
1102,2018-06-29,"[0.         0.09148142 0.0803074  0.07174835 0.10158136 0.07898703
 0.08420697 0.07535116 0.07929199 0.08898214 0.08168039 0.0881795
 0.07820226]",1.5320506212329603,1.5003567922745618,0.09148142486810684,0.08030740171670914,0.07174835354089737,0.10158136487007141,0.07898703217506409,0.0842069685459137,0.07535115629434586,0.07929199188947678,0.08898214250802994,0.08168038725852966,0.08817949891090393,0.0782022550702095,0.0
1103,2018-07-02,"[0.         0.09148826 0.0802978  0.07173453 0.10159224 0.07898294
 0.08419346 0.07536969 0.07929151 0.08898428 0.0816872  0.08817166
 0.0782064 ]",1.556147363539892,1.522071868828921,0.09148826450109482,0.0802977979183197,0.07173452526330948,0.10159223526716232,0.07898294180631638,0.08419346064329147,0.075369693338871,0.07929150760173798,0.08898428082466125,0.08168720453977585,0.08817166090011597,0.07820639759302139,0.0
1104,2018-07-03,"[0.         0.09148365 0.08030082 0.07174516 0.10159738 0.07898982
 0.08418893 0.07536384 0.07928798 0.08898431 0.08168492 0.08817314
 0.07820005]",1.534355169850535,1.5023193703400168,0.09148365259170532,0.08030082285404205,0.07174515724182129,0.1015973761677742,0.07898981869220734,0.08418893069028854,0.07536383718252182,0.07928797602653503,0.08898431062698364,0.08168491721153259,0.08817313611507416,0.07820004969835281,0.0
1105,2018-07-05,"[0.         0.09148034 0.08030216 0.07174887 0.10159778 0.07899349
 0.08418729 0.07535879 0.07928767 0.08898439 0.08168343 0.088176
 0.07819977]",1.5584867374832114,1.5237669723816498,0.09148033708333969,0.0803021565079689,0.07174886763095856,0.10159777849912643,0.07899349182844162,0.08418729156255722,0.0753587856888771,0.07928767055273056,0.08898439258337021,0.0816834345459938,0.08817600458860397,0.07819976657629013,0.0
1106,2018-07-06,"[0.         0.09149089 0.08031683 0.0717246  0.10158243 0.07897653
 0.08420181 0.07534918 0.07930813 0.08895738 0.08169373 0.08817703
 0.07822143]",1.5528059168039157,1.518792716208087,0.09149089455604553,0.08031683415174484,0.07172460108995438,0.10158243030309677,0.07897652685642242,0.08420180529356003,0.07534918189048767,0.07930812984704971,0.08895737677812576,0.08169373124837875,0.08817703276872635,0.07822143286466599,0.0
1107,2018-07-09,"[0.         0.09150172 0.08033226 0.07167479 0.10157417 0.07895055
 0.08419572 0.07536288 0.07934255 0.08891563 0.08171341 0.0881774
 0.07825895]",1.568545477459359,1.5331657816552144,0.09150172024965286,0.08033226430416107,0.07167479395866394,0.10157416760921478,0.07895054668188095,0.08419571816921234,0.07536287605762482,0.0793425515294075,0.0889156311750412,0.08171340823173523,0.0881773978471756,0.0782589465379715,0.0
1108,2018-07-10,"[0.         0.09151494 0.08032102 0.07164452 0.10158065 0.07893718
 0.08418698 0.07539052 0.07934821 0.08891468 0.08172349 0.08816571
 0.0782721 ]",1.5878568553745103,1.5506724968677306,0.0915149375796318,0.08032102137804031,0.07164452224969864,0.1015806496143341,0.07893718034029007,0.08418697863817215,0.0753905177116394,0.07934820652008057,0.08891468495130539,0.08172348886728287,0.08816570788621902,0.07827210426330566,0.0
1109,2018-07-11,"[0.         0.09150665 0.08031552 0.07165636 0.10158172 0.07894461
 0.08419169 0.07539311 0.07934076 0.08893327 0.0817113  0.08816197
 0.07826307]",1.6023188940496522,1.5636576546686243,0.09150665253400803,0.08031552284955978,0.07165636122226715,0.10158171504735947,0.0789446085691452,0.08419169485569,0.07539311051368713,0.07934076339006424,0.08893326669931412,0.0817112997174263,0.08816196769475937,0.07826307415962219,0.0
1110,2018-07-12,"[0.         0.09151864 0.08031452 0.07162143 0.10157158 0.07892155
 0.08419317 0.07541515 0.07935818 0.08891446 0.08172127 0.08816322
 0.07828684]",1.5891728771975286,1.551944984737975,0.09151864051818848,0.0803145170211792,0.07162142544984818,0.10157158225774765,0.07892154902219772,0.0841931700706482,0.07541514933109283,0.07935818284749985,0.08891446143388748,0.08172126859426498,0.08816321939229965,0.07828684151172638,0.0
1111,2018-07-13,"[0.         0.09151532 0.08030413 0.0716494  0.10157486 0.07893702
 0.08419789 0.07540448 0.07933701 0.08893777 0.08171249 0.08816417
 0.07826544]",1.593600396827697,1.5558022344294182,0.09151531755924225,0.08030413091182709,0.07164940237998962,0.1015748605132103,0.07893702387809753,0.08419788628816605,0.07540448009967804,0.07933700829744339,0.08893776684999466,0.08171249181032181,0.08816416561603546,0.07826544344425201,0.0
1112,2018-07-16,"[0.         0.09152713 0.08031166 0.07160705 0.10157478 0.07891558
 0.0841886  0.07542024 0.0793606  0.08890703 0.08172933 0.08816256
 0.07829547]",1.594859717053888,1.5572163624015734,0.09152713418006897,0.08031166344881058,0.07160704582929611,0.10157477855682373,0.07891558110713959,0.08418859541416168,0.07542023807764053,0.07936060428619385,0.08890702575445175,0.08172933012247086,0.08816255629062653,0.07829546928405762,0.0
1113,2018-07-17,"[0.         0.09152599 0.08028971 0.07162645 0.10159881 0.07893271
 0.08416295 0.07543338 0.07933168 0.08894169 0.08172692 0.08815672
 0.07827302]",1.5890181110450425,1.5521379816687284,0.09152599424123764,0.08028970658779144,0.0716264545917511,0.10159880667924881,0.07893270999193192,0.08416295051574707,0.07543338090181351,0.07933168113231659,0.08894168585538864,0.08172692358493805,0.08815671503543854,0.07827302068471909,0.0
1114,2018-07-18,"[0.         0.0914907  0.08031269 0.0716992  0.1015961  0.07896664
 0.08417851 0.0753797  0.07931933 0.08895208 0.08169876 0.08817075
 0.07823555]",1.592654272869458,1.5549642374957147,0.09149070084095001,0.08031269162893295,0.07169920206069946,0.10159610211849213,0.0789666399359703,0.08417850732803345,0.07537969946861267,0.07931932806968689,0.08895207941532135,0.08169876039028168,0.08817075192928314,0.07823555171489716,0.0
1115,2018-07-19,"[0.         0.09152258 0.08031547 0.07160349 0.10156441 0.07890693
 0.08419802 0.07542641 0.07936893 0.08890338 0.0817211  0.08816782
 0.07830146]",1.6058078300988934,1.5674580416988322,0.09152258187532425,0.0803154706954956,0.07160349190235138,0.10156441479921341,0.07890693098306656,0.08419802039861679,0.07542641460895538,0.07936892658472061,0.08890338242053986,0.08172109723091125,0.08816781640052795,0.07830145955085754,0.0
1116,2018-07-20,"[0.         0.09153641 0.08026285 0.07159057 0.10160039 0.07891778
 0.08415773 0.0754827  0.07933021 0.08895753 0.08172286 0.08815208
 0.07828891]",1.6080268165533849,1.5695023839814903,0.09153641015291214,0.08026284724473953,0.07159056514501572,0.10160039365291595,0.07891777902841568,0.08415772765874863,0.07548269629478455,0.0793302059173584,0.0889575257897377,0.08172286301851273,0.08815208077430725,0.07828890532255173,0.0
1117,2018-07-23,"[0.         0.09152267 0.08027351 0.07163612 0.10160413 0.07894094
 0.08416075 0.07544679 0.07931702 0.08896404 0.0817169  0.08815416
 0.07826295]",1.6032754858005054,1.5648384763504202,0.09152267128229141,0.08027350902557373,0.07163611799478531,0.10160413384437561,0.07894094288349152,0.08416075259447098,0.07544679194688797,0.07931701838970184,0.08896403759717941,0.08171689510345459,0.08815415948629379,0.07826294749975204,0.0
1118,2018-07-24,"[0.         0.09151231 0.08028534 0.0716538  0.10160401 0.07894915
 0.08416305 0.0754279  0.07931758 0.08896346 0.08171083 0.08815707
 0.07825556]",1.6039634828017597,1.5651587065751644,0.09151230752468109,0.08028534054756165,0.07165379822254181,0.10160401463508606,0.07894914597272873,0.08416304737329483,0.07542789727449417,0.07931757718324661,0.08896345645189285,0.0817108303308487,0.08815706521272659,0.0782555565237999,0.0
1119,2018-07-25,"[0.         0.09150503 0.08028907 0.07166371 0.10158917 0.07894917
 0.0841843  0.07541972 0.07932056 0.0889663  0.08169822 0.08816124
 0.07825354]",1.6200629622607725,1.5791715273115143,0.0915050283074379,0.08028906583786011,0.07166370749473572,0.10158916562795639,0.07894916832447052,0.08418430387973785,0.07541972398757935,0.07932055741548538,0.08896630257368088,0.0816982164978981,0.08816123753786087,0.07825354486703873,0.0
1120,2018-07-26,"[0.         0.09153815 0.08027473 0.07158528 0.10159713 0.07891306
 0.08416629 0.07546188 0.07934073 0.08894122 0.08172607 0.08815796
 0.07829753]",1.6048295073055976,1.5680539468731127,0.09153814613819122,0.08027473092079163,0.0715852752327919,0.1015971302986145,0.07891305536031723,0.08416628837585449,0.07546187937259674,0.07934072613716125,0.08894121646881104,0.0817260667681694,0.08815795928239822,0.07829752564430237,0.0
1121,2018-07-27,"[0.         0.09154796 0.08023955 0.07157489 0.10161311 0.07891358
 0.08415207 0.07549737 0.07932079 0.08896518 0.08172864 0.08815761
 0.07828923]",1.6306096290307168,1.5913892234453513,0.09154795855283737,0.08023954927921295,0.07157488912343979,0.1016131117939949,0.07891358435153961,0.08415206521749496,0.07549737393856049,0.07932078838348389,0.08896517753601074,0.08172863721847534,0.08815760910511017,0.07828923314809799,0.0
1122,2018-07-30,"[0.         0.09155433 0.08023556 0.07154255 0.10158907 0.0788871
 0.08417539 0.07552209 0.0793411  0.08895227 0.08173025 0.08816104
 0.07830925]",1.628607339714224,1.5907414672516749,0.09155432879924774,0.080235555768013,0.07154254615306854,0.10158906877040863,0.07888709753751755,0.08417539298534393,0.07552209496498108,0.0793410986661911,0.08895226567983627,0.08173024654388428,0.08816103637218475,0.07830925285816193,0.0
1123,2018-07-31,"[0.         0.091545   0.08025042 0.07153764 0.1015638  0.07887138
 0.08420043 0.07552622 0.0793616  0.08894055 0.08171985 0.08816825
 0.07831488]",1.6196691916219017,1.583322390217881,0.0915450006723404,0.08025041967630386,0.07153763622045517,0.10156380385160446,0.07887137681245804,0.0842004269361496,0.07552622258663177,0.07936160266399384,0.08894054591655731,0.08171984553337097,0.08816824853420258,0.0783148780465126,0.0
1124,2018-08-01,"[0.         0.09154636 0.08025435 0.0715193  0.10158087 0.07886905
 0.08417377 0.07552866 0.07936759 0.0889348  0.0817325  0.08817077
 0.07832199]",1.6251726792823555,1.588642135277725,0.09154636412858963,0.08025434613227844,0.07151930034160614,0.10158087313175201,0.0788690522313118,0.0841737687587738,0.07552865892648697,0.07936758548021317,0.08893480151891708,0.08173249661922455,0.08817076683044434,0.07832198590040207,0.0
1125,2018-08-02,"[0.         0.09155441 0.08023395 0.0714981  0.10158479 0.07885858
 0.08417042 0.0755504  0.07936569 0.08893065 0.08173615 0.08818345
 0.07833341]",1.6265627261530682,1.5892713735171395,0.09155441075563431,0.08023394644260406,0.07149810343980789,0.101584792137146,0.07885857671499252,0.08417042344808578,0.07555039972066879,0.07936568558216095,0.0889306515455246,0.08173614740371704,0.0881834477186203,0.07833340764045715,0.0
1126,2018-08-03,"[0.         0.09154362 0.08025813 0.07151181 0.10158857 0.07886672
 0.08416653 0.07551696 0.07937396 0.08891563 0.08173903 0.0881864
 0.07833261]",1.6193352043878686,1.582334243386885,0.09154362231492996,0.08025813102722168,0.07151181250810623,0.10158856958150864,0.07886672019958496,0.0841665267944336,0.0755169615149498,0.07937395572662354,0.0889156311750412,0.08173903077840805,0.08818639814853668,0.07833261042833328,0.0
1127,2018-08-06,"[0.         0.09153195 0.08027862 0.07154115 0.1015917  0.07888183
 0.08416066 0.07549693 0.07937363 0.0889209  0.08173438 0.08816899
 0.07831927]",1.6339600846005773,1.5953585817442175,0.09153195470571518,0.08027862012386322,0.07154114544391632,0.10159169882535934,0.07888182997703552,0.08416065573692322,0.07549692690372467,0.07937362790107727,0.08892089873552322,0.08173438161611557,0.08816898614168167,0.07831927388906479,0.0
