,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
80,2014-06-10,"[0.1111111 0.        0.1111111 0.        0.        0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",0.9656417391358786,1.0134597257226148,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
81,2014-06-11,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",0.968105209025745,1.0180692440311967,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
82,2014-06-12,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.         0.14285715
 0.        ]",0.9673123391325218,1.0148261093395343,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
83,2014-06-13,"[0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.125
 0.125]",0.962034751037503,1.009535710440199,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
84,2014-06-16,"[0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.
 0.125]",0.9593814117355791,1.0128996766332725,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0
85,2014-06-17,"[0.19016299 0.19016299 0.         0.19016299 0.19016299 0.
 0.         0.         0.         0.19016299 0.         0.0491851
 0.        ]",0.9544869796724189,1.0117034025695022,0.19016298651695251,0.0,0.19016298651695251,0.19016298651695251,0.0,0.0,0.0,0.0,0.19016298651695251,0.0,0.049185097217559814,0.0,0.19016298651695251
86,2014-06-18,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125
 0.   ]",0.9547262977128308,1.012844857925292,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0
87,2014-06-19,[0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2],0.9624371865129281,1.0202682010644737,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
88,2014-06-20,"[0.         0.         0.07338854 0.17219715 0.         0.17219715
 0.         0.17219715 0.         0.         0.17219715 0.17219715
 0.06562568]",0.9555935067196235,1.0220630181878916,0.0,0.07338853925466537,0.1721971482038498,0.0,0.1721971482038498,0.0,0.1721971482038498,0.0,0.0,0.1721971482038498,0.1721971482038498,0.06562568247318268,0.0
89,2014-06-23,"[0.         0.         0.         0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666]",0.9567384227602513,1.0226651567851015,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
90,2014-06-24,"[0.         0.06728116 0.         0.         0.         0.
 0.         0.         0.2331797  0.2331797  0.         0.2331797
 0.2331797 ]",0.9622103012881129,1.023430810554955,0.06728116422891617,0.0,0.0,0.0,0.0,0.0,0.0,0.2331797033548355,0.2331797033548355,0.0,0.2331797033548355,0.2331797033548355,0.0
91,2014-06-25,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666]",0.9582480893227397,1.0195550334379941,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
92,2014-06-26,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",0.9543610778275149,1.0164822740544601,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
93,2014-06-27,"[0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.
 0.125]",0.9585471715422327,1.0216813610472975,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0
94,2014-06-30,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2],0.9553579850603996,1.015882765353246,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
95,2014-07-01,"[0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.   ]",0.9574987189821952,1.0236779826195845,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125
96,2014-07-02,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.        0.1111111 0.1111111 0.        0.1111111]",0.9557593603218737,1.0233997537019055,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
97,2014-07-03,"[0.13442011 0.13442011 0.13442011 0.         0.0226717  0.
 0.13442011 0.13442011 0.         0.03638748 0.         0.13442011
 0.13442011]",0.9602295963220513,1.0289243780737098,0.13442011177539825,0.13442011177539825,0.0,0.02267170138657093,0.0,0.13442011177539825,0.13442011177539825,0.0,0.03638748452067375,0.0,0.13442011177539825,0.13442011177539825,0.13442011177539825
98,2014-07-07,"[0.3333333 0.        0.        0.        0.3333333 0.3333333 0.
 0.        0.        0.        0.        0.        0.       ]",0.9629918359965793,1.0341902146195665,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184
99,2014-07-08,"[0.20096806 0.         0.         0.         0.         0.
 0.         0.20096806 0.         0.19612777 0.20096806 0.20096806
 0.        ]",0.9574701891747461,1.0320772509348444,0.0,0.0,0.0,0.0,0.0,0.0,0.20096805691719055,0.0,0.1961277723312378,0.20096805691719055,0.20096805691719055,0.0,0.20096805691719055
100,2014-07-09,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",0.9470657694826534,1.0246317356010666,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
101,2014-07-10,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.        ]",0.9411528329903726,1.0178385555216907,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
102,2014-07-11,"[0.14989708 0.14989708 0.         0.         0.14989708 0.14989708
 0.         0.         0.         0.14989708 0.02970468 0.14989708
 0.07091279]",0.9269337630557745,1.0051763571415195,0.14989708364009857,0.0,0.0,0.14989708364009857,0.14989708364009857,0.0,0.0,0.0,0.14989708364009857,0.029704684391617775,0.14989708364009857,0.07091279327869415,0.14989708364009857
103,2014-07-14,"[0.12814921 0.         0.10295551 0.         0.12814921 0.
 0.12814921 0.12814921 0.         0.         0.12814921 0.12814921
 0.12814921]",0.9337555627662474,1.012958564547392,0.0,0.10295551270246506,0.0,0.12814921140670776,0.0,0.12814921140670776,0.12814921140670776,0.0,0.0,0.12814921140670776,0.12814921140670776,0.12814921140670776,0.12814921140670776
104,2014-07-15,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715]",0.9393007030332851,1.0222411928446495,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
105,2014-07-16,"[0.18290958 0.         0.         0.18290958 0.         0.
 0.         0.18290958 0.18290958 0.08545209 0.         0.18290958
 0.        ]",0.9364609309929381,1.0200565761810472,0.0,0.0,0.18290957808494568,0.0,0.0,0.0,0.18290957808494568,0.18290957808494568,0.08545209467411041,0.0,0.18290957808494568,0.0,0.18290957808494568
106,2014-07-17,"[0.15886183 0.         0.15886183 0.         0.15886183 0.
 0.15886183 0.15886183 0.15886183 0.         0.04682907 0.
 0.        ]",0.9402901334339117,1.027921738838279,0.0,0.15886183083057404,0.0,0.15886183083057404,0.0,0.15886183083057404,0.15886183083057404,0.15886183083057404,0.0,0.04682907462120056,0.0,0.0,0.15886183083057404
107,2014-07-18,"[0.02599607 0.         0.18902443 0.         0.         0.18902443
 0.18902443 0.02888177 0.18902443 0.         0.         0.18902443
 0.        ]",0.9313528356970753,1.0226700088819753,0.0,0.1890244334936142,0.0,0.0,0.1890244334936142,0.1890244334936142,0.028881771489977837,0.1890244334936142,0.0,0.0,0.1890244334936142,0.0,0.025996068492531776
108,2014-07-21,[0.1 0.1 0.1 0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0. ],0.9248388701982917,1.0170849732698097,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
109,2014-07-22,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.        ]",0.927658759640342,1.0214511106519943,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
110,2014-07-23,"[0.1111111 0.        0.        0.        0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",0.9337803044238466,1.030724594479114,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
111,2014-07-24,"[0.17832702 0.10836489 0.         0.         0.17832702 0.17832702
 0.17832702 0.17832702 0.         0.         0.         0.
 0.        ]",0.921365684052581,1.0222105704338242,0.10836488753557205,0.0,0.0,0.1783270239830017,0.1783270239830017,0.1783270239830017,0.1783270239830017,0.0,0.0,0.0,0.0,0.0,0.1783270239830017
112,2014-07-25,[0.  0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1],0.9169872154440423,1.0204601913400846,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
113,2014-07-28,"[0.13999279 0.         0.13999279 0.         0.         0.
 0.13999279 0.         0.13999279 0.03609077 0.13999279 0.13999279
 0.12395251]",0.898360325095408,1.0041740563419246,0.0,0.13999278843402863,0.0,0.0,0.0,0.13999278843402863,0.0,0.13999278843402863,0.03609076514840126,0.13999278843402863,0.13999278843402863,0.12395250797271729,0.13999278843402863
114,2014-07-29,"[0.         0.         0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",0.919804213558686,1.0181660170533389,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
115,2014-07-30,"[0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.         0.         0.16666666 0.
 0.        ]",0.9306074416762947,1.0261733622248737,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
116,2014-07-31,[0.   0.   0.25 0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.  ],0.9303945236916443,1.021767865784098,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
117,2014-08-01,"[0.         0.18841879 0.         0.         0.         0.
 0.         0.18841879 0.18841879 0.18841879 0.         0.05790607
 0.18841879]",0.9241618672483054,1.0134045818274733,0.18841879069805145,0.0,0.0,0.0,0.0,0.0,0.18841879069805145,0.18841879069805145,0.18841879069805145,0.0,0.05790606513619423,0.18841879069805145,0.0
118,2014-08-04,"[0.09503472 0.09503472 0.09503472 0.09503472 0.09503472 0.09503472
 0.         0.09503472 0.         0.09503472 0.09503472 0.09503472
 0.04965276]",0.9182854973791628,1.0065071765079907,0.09503471851348877,0.09503471851348877,0.09503471851348877,0.09503471851348877,0.09503471851348877,0.0,0.09503471851348877,0.0,0.09503471851348877,0.09503471851348877,0.09503471851348877,0.049652762711048126,0.09503471851348877
119,2014-08-05,"[0.         0.04511147 0.18307945 0.03949122 0.18307945 0.
 0.         0.18307945 0.         0.18307945 0.         0.
 0.18307945]",0.9170020583512839,1.0045206592627904,0.04511146992444992,0.18307945132255554,0.03949122130870819,0.18307945132255554,0.0,0.0,0.18307945132255554,0.0,0.18307945132255554,0.0,0.0,0.18307945132255554,0.0
120,2014-08-06,"[0.         0.11319146 0.         0.         0.21318133 0.21318133
 0.         0.         0.         0.0340832  0.21318133 0.21318133
 0.        ]",0.9118502578825176,0.9982507735597097,0.11319145560264587,0.0,0.0,0.21318133175373077,0.21318133175373077,0.0,0.0,0.0,0.03408319875597954,0.21318133175373077,0.21318133175373077,0.0,0.0
121,2014-08-07,"[0.16208842 0.16208842 0.16208842 0.         0.16208842 0.
 0.         0.         0.16208842 0.16208842 0.         0.02746951
 0.        ]",0.9128468445245813,0.9942115865340309,0.16208842396736145,0.16208842396736145,0.0,0.16208842396736145,0.0,0.0,0.0,0.16208842396736145,0.16208842396736145,0.0,0.027469508349895477,0.0,0.16208842396736145
122,2014-08-08,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715]",0.9235970311271647,1.0084234402824368,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
123,2014-08-11,"[0.         0.03455929 0.19308814 0.         0.19308814 0.19308814
 0.19308814 0.19308814 0.         0.         0.         0.
 0.        ]",0.9217372366617412,1.0029048645890075,0.03455928713083267,0.19308814406394958,0.0,0.19308814406394958,0.19308814406394958,0.19308814406394958,0.19308814406394958,0.0,0.0,0.0,0.0,0.0,0.0
124,2014-08-12,"[0.14285715 0.         0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",0.9324487037644237,1.015029447736806,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
125,2014-08-13,"[0.05828296 0.         0.         0.1883434  0.1883434  0.
 0.1883434  0.         0.         0.1883434  0.         0.1883434
 0.        ]",0.9300983593709831,1.0085591586733946,0.0,0.0,0.18834340572357178,0.18834340572357178,0.0,0.18834340572357178,0.0,0.0,0.18834340572357178,0.0,0.18834340572357178,0.0,0.05828296020627022
126,2014-08-14,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",0.9316699904951764,1.0109767862558816,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
127,2014-08-15,"[0.12215317 0.12215317 0.12215317 0.         0.12215317 0.12215317
 0.12215317 0.         0.12215317 0.         0.         0.12215317
 0.02277466]",0.9340096480925512,1.0137026738650234,0.12215317040681839,0.12215317040681839,0.0,0.12215317040681839,0.12215317040681839,0.12215317040681839,0.0,0.12215317040681839,0.0,0.0,0.12215317040681839,0.02277465909719467,0.12215317040681839
128,2014-08-18,"[0.04072708 0.19185458 0.19185458 0.19185458 0.         0.
 0.         0.19185458 0.         0.         0.         0.
 0.19185458]",0.9461641184445334,1.0259761779653187,0.1918545812368393,0.1918545812368393,0.1918545812368393,0.0,0.0,0.0,0.1918545812368393,0.0,0.0,0.0,0.0,0.1918545812368393,0.040727075189352036
129,2014-08-19,"[0.1111111 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",0.940498709024061,1.020739840698542,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
130,2014-08-20,"[0.11031046 0.         0.1482816  0.1482816  0.         0.1482816
 0.         0.         0.         0.         0.1482816  0.1482816
 0.1482816 ]",0.9452331860732722,1.0268972735038424,0.0,0.14828160405158997,0.14828160405158997,0.0,0.14828160405158997,0.0,0.0,0.0,0.0,0.14828160405158997,0.14828160405158997,0.14828160405158997,0.11031045764684677
131,2014-08-21,"[0.1111111 0.        0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",0.9459230850057377,1.0261849083817753,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
132,2014-08-22,"[0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125
 0.125]",0.9422964113581302,1.0256581330170245,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0
133,2014-08-25,"[0.125 0.    0.125 0.    0.    0.125 0.    0.    0.125 0.125 0.125 0.125
 0.125]",0.952299082734844,1.0343796392770823,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125
134,2014-08-26,[0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.2 0.  0. ],0.9547727114991136,1.0377052646394227,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
135,2014-08-27,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.
 0.        ]",0.9515743225469064,1.0403107709776354,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
136,2014-08-28,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715]",0.956999723182905,1.0496737530808768,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
137,2014-08-29,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",0.9509306783704322,1.0434566246064114,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
138,2014-09-02,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",0.950118866472182,1.0439253870065146,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
