,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
310,2015-05-08,"[0.13241741 0.         0.04293346 0.13241741 0.         0.13241741
 0.13241741 0.13241741 0.03014471 0.         0.         0.13241741
 0.13241741]",1.0448824862952384,1.0905860593367496,0.0,0.04293346032500267,0.13241741061210632,0.0,0.13241741061210632,0.13241741061210632,0.13241741061210632,0.030144713819026947,0.0,0.0,0.13241741061210632,0.13241741061210632,0.13241741061210632
311,2015-05-11,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.0583772825140922,1.1047189966807711,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
312,2015-05-12,"[0.056297   0.         0.13481471 0.         0.         0.
 0.13481471 0.13481471 0.13481471 0.13481471 0.         0.13481471
 0.13481471]",1.0489711008616185,1.1040538701083509,0.0,0.13481470942497253,0.0,0.0,0.0,0.13481470942497253,0.13481470942497253,0.13481470942497253,0.13481470942497253,0.0,0.13481470942497253,0.13481470942497253,0.056297000497579575
313,2015-05-13,"[0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125
 0.   ]",1.049342880871065,1.102153029253002,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0
314,2015-05-14,"[0.         0.15074141 0.15074141 0.         0.         0.15074141
 0.09555154 0.15074141 0.         0.15074141 0.         0.
 0.15074141]",1.0520539588837559,1.1031760073906869,0.15074141323566437,0.15074141323566437,0.0,0.0,0.15074141323566437,0.09555154293775558,0.15074141323566437,0.0,0.15074141323566437,0.0,0.0,0.15074141323566437,0.0
315,2015-05-15,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.
 0.        ]",1.0590941767011743,1.108290537966539,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
316,2015-05-18,"[0.13874264 0.13874264 0.         0.13874264 0.13874264 0.13874264
 0.         0.02880147 0.         0.         0.         0.13874264
 0.13874264]",1.0644734350482743,1.1192384514687512,0.13874264061450958,0.0,0.13874264061450958,0.13874264061450958,0.13874264061450958,0.0,0.028801465407013893,0.0,0.0,0.0,0.13874264061450958,0.13874264061450958,0.13874264061450958
317,2015-05-19,"[0.09447213 0.09447213 0.09447213 0.09447213 0.         0.
 0.09447213 0.09447213 0.09447213 0.09447213 0.09447213 0.09447213
 0.05527871]",1.0564039092189261,1.1158889187838088,0.09447213262319565,0.09447213262319565,0.09447213262319565,0.0,0.0,0.09447213262319565,0.09447213262319565,0.09447213262319565,0.09447213262319565,0.09447213262319565,0.09447213262319565,0.0552787147462368,0.09447213262319565
318,2015-05-20,"[0.1606752  0.         0.         0.         0.1606752  0.1606752
 0.08545221 0.1606752  0.04105652 0.1606752  0.         0.
 0.07011528]",1.0696534183825288,1.1293788286613988,0.0,0.0,0.0,0.16067519783973694,0.16067519783973694,0.08545220643281937,0.16067519783973694,0.041056521236896515,0.16067519783973694,0.0,0.0,0.07011527568101883,0.16067519783973694
319,2015-05-21,"[0.02570673 0.         0.16238222 0.16238222 0.         0.16238222
 0.         0.         0.16238222 0.16238222 0.         0.
 0.16238222]",1.0730426459884692,1.129002385287804,0.0,0.16238221526145935,0.16238221526145935,0.0,0.16238221526145935,0.0,0.0,0.16238221526145935,0.16238221526145935,0.0,0.0,0.16238221526145935,0.025706728920340538
320,2015-05-22,"[0.04528771 0.10607915 0.10607915 0.10607915 0.10607915 0.10607915
 0.10607915 0.         0.10607915 0.10607915 0.10607915 0.
 0.        ]",1.0731404793291053,1.1245169699601605,0.10607914626598358,0.10607914626598358,0.10607914626598358,0.10607914626598358,0.10607914626598358,0.10607914626598358,0.0,0.10607914626598358,0.10607914626598358,0.10607914626598358,0.0,0.0,0.04528770595788956
321,2015-05-26,"[0.18328123 0.18328123 0.         0.         0.08359388 0.
 0.         0.         0.18328123 0.18328123 0.         0.18328123
 0.        ]",1.0721663941384811,1.124261467216237,0.18328122794628143,0.0,0.0,0.08359387516975403,0.0,0.0,0.0,0.18328122794628143,0.18328122794628143,0.0,0.18328122794628143,0.0,0.18328122794628143
322,2015-05-27,"[0.         0.13814923 0.         0.13814923 0.         0.13814923
 0.         0.13814923 0.13814923 0.03295544 0.13814923 0.13814923
 0.        ]",1.0617881378884777,1.1162635116562798,0.138149231672287,0.0,0.138149231672287,0.0,0.138149231672287,0.0,0.138149231672287,0.138149231672287,0.032955437898635864,0.138149231672287,0.138149231672287,0.0,0.0
323,2015-05-28,"[0.         0.07091066 0.13272704 0.         0.13272704 0.13272704
 0.         0.         0.13272704 0.13272704 0.13272704 0.
 0.13272704]",1.0611224185560657,1.1147566010229248,0.07091066241264343,0.13272704184055328,0.0,0.13272704184055328,0.13272704184055328,0.0,0.0,0.13272704184055328,0.13272704184055328,0.13272704184055328,0.0,0.13272704184055328,0.0
324,2015-05-29,"[0.04255771 0.10638247 0.10638247 0.10638247 0.10638247 0.
 0.         0.10638247 0.         0.10638247 0.10638247 0.10638247
 0.10638247]",1.0741241370073835,1.123914720396435,0.10638247430324554,0.10638247430324554,0.10638247430324554,0.10638247430324554,0.0,0.0,0.10638247430324554,0.0,0.10638247430324554,0.10638247430324554,0.10638247430324554,0.10638247430324554,0.04255770891904831
325,2015-06-01,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.0769469929461266,1.1277003888733044,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
326,2015-06-02,"[0.         0.20111543 0.06149117 0.24579778 0.         0.
 0.         0.24579778 0.         0.24579778 0.         0.
 0.        ]",1.0753825693142316,1.1254785951692838,0.2011154294013977,0.06149117276072502,0.2457977831363678,0.0,0.0,0.0,0.2457977831363678,0.0,0.2457977831363678,0.0,0.0,0.0,0.0
327,2015-06-03,"[0.         0.         0.         0.         0.         0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.16666666]",1.0671534964022782,1.1174214867946464,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
328,2015-06-04,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.
 0.   ]",1.0658866524175856,1.1223307703989498,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0
329,2015-06-05,"[0.04522065 0.19095586 0.         0.19095586 0.19095586 0.
 0.         0.19095586 0.         0.         0.19095586 0.
 0.        ]",1.0611006071940445,1.1174995805760946,0.19095586240291595,0.0,0.19095586240291595,0.19095586240291595,0.0,0.0,0.19095586240291595,0.0,0.0,0.19095586240291595,0.0,0.0,0.045220647007226944
330,2015-06-08,"[0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.0642146408641595,1.120009293228182,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125
331,2015-06-09,[0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.  ],1.071138687273827,1.1251515448920741,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
332,2015-06-10,"[0.1111111 0.        0.1111111 0.        0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.0595883358245144,1.1154258438032156,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
333,2015-06-11,"[0.16280858 0.16280858 0.         0.16280858 0.         0.
 0.16280858 0.02314852 0.16280858 0.16280858 0.         0.
 0.        ]",1.062369055806901,1.1230033984875947,0.1628085821866989,0.0,0.1628085821866989,0.0,0.0,0.1628085821866989,0.023148519918322563,0.1628085821866989,0.1628085821866989,0.0,0.0,0.0,0.1628085821866989
334,2015-06-12,"[0.12322104 0.         0.12322104 0.12322104 0.11399848 0.12322104
 0.12322104 0.         0.02345418 0.12322104 0.         0.12322104
 0.        ]",1.074144502791435,1.1353092899470882,0.0,0.12322103977203369,0.12322103977203369,0.11399848014116287,0.12322103977203369,0.12322103977203369,0.0,0.02345418371260166,0.12322103977203369,0.0,0.12322103977203369,0.0,0.12322103977203369
335,2015-06-15,"[0.05061444 0.         0.18380359 0.         0.03036763 0.
 0.         0.18380359 0.         0.18380359 0.18380359 0.18380359
 0.        ]",1.0731765565639915,1.133966551056447,0.0,0.18380358815193176,0.0,0.03036763146519661,0.0,0.0,0.18380358815193176,0.0,0.18380358815193176,0.18380358815193176,0.18380358815193176,0.0,0.050614435225725174
336,2015-06-16,[0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.25],1.0607316423809152,1.1232454026434404,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
337,2015-06-17,"[0.11767491 0.11767491 0.11767491 0.11767491 0.         0.11767491
 0.         0.11767491 0.11767491 0.         0.11767491 0.05860067
 0.        ]",1.0641997195254815,1.1243079711841122,0.11767490953207016,0.11767490953207016,0.11767490953207016,0.0,0.11767490953207016,0.0,0.11767490953207016,0.11767490953207016,0.0,0.11767490953207016,0.058600667864084244,0.0,0.11767490953207016
338,2015-06-18,"[0.         0.10850266 0.10850266 0.10850266 0.10850266 0.10850266
 0.02347606 0.10850266 0.10850266 0.         0.10850266 0.
 0.10850266]",1.0726806649047034,1.1343395104030272,0.10850266367197037,0.10850266367197037,0.10850266367197037,0.10850266367197037,0.10850266367197037,0.02347605675458908,0.10850266367197037,0.10850266367197037,0.0,0.10850266367197037,0.0,0.10850266367197037,0.0
339,2015-06-19,[0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.25],1.0705834376925605,1.1362067446757012,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
340,2015-06-22,"[0.         0.11390272 0.11390272 0.11390272 0.11390272 0.
 0.         0.11390272 0.0887783  0.11390272 0.11390272 0.11390272
 0.        ]",1.0810131973092378,1.1435820000338544,0.11390271782875061,0.11390271782875061,0.11390271782875061,0.11390271782875061,0.0,0.0,0.11390271782875061,0.0887783020734787,0.11390271782875061,0.11390271782875061,0.11390271782875061,0.0,0.0
341,2015-06-23,"[0.        0.        0.        0.3333333 0.        0.        0.3333333
 0.        0.        0.        0.        0.        0.3333333]",1.0839562923695512,1.1489068502898965,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
342,2015-06-24,"[0.06150089 0.17226246 0.         0.17226246 0.         0.17226246
 0.         0.         0.17226246 0.07718683 0.         0.
 0.17226246]",1.0882042034172108,1.1541876058055511,0.17226245999336243,0.0,0.17226245999336243,0.0,0.17226245999336243,0.0,0.0,0.17226245999336243,0.07718683034181595,0.0,0.0,0.17226245999336243,0.06150088831782341
343,2015-06-25,"[0.1111111 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.084933501991052,1.1497252713808959,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
344,2015-06-26,"[0.12257955 0.12257955 0.         0.         0.         0.01936353
 0.12257955 0.12257955 0.12257955 0.12257955 0.12257955 0.12257955
 0.        ]",1.0830397404300416,1.1485674008317932,0.12257955223321915,0.0,0.0,0.0,0.019363529980182648,0.12257955223321915,0.12257955223321915,0.12257955223321915,0.12257955223321915,0.12257955223321915,0.12257955223321915,0.0,0.12257955223321915
345,2015-06-29,"[0.12217199 0.12217199 0.02262406 0.12217199 0.12217199 0.
 0.         0.         0.12217199 0.12217199 0.         0.12217199
 0.12217199]",1.0791603116344557,1.1435847400401224,0.12217199057340622,0.02262406051158905,0.12217199057340622,0.12217199057340622,0.0,0.0,0.0,0.12217199057340622,0.12217199057340622,0.0,0.12217199057340622,0.12217199057340622,0.12217199057340622
346,2015-06-30,"[0.         0.         0.         0.14999513 0.         0.
 0.14999513 0.         0.14999513 0.14999513 0.14999513 0.14999513
 0.10002921]",1.064952239650568,1.1288656107309865,0.0,0.0,0.1499951332807541,0.0,0.0,0.1499951332807541,0.0,0.1499951332807541,0.1499951332807541,0.1499951332807541,0.1499951332807541,0.10002920776605606,0.0
347,2015-07-01,"[0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.055687718423666,1.124812749954876,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
348,2015-07-02,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.0548800722897675,1.1250163104048005,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
349,2015-07-06,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.         0.         0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",1.0511578553660181,1.1250369139065148,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
350,2015-07-07,"[0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.0363677434668435,1.1091916594486673,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
351,2015-07-08,[0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.  ],1.0369192954080442,1.1143889073464073,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
352,2015-07-09,"[0.         0.1615758  0.         0.03054525 0.         0.
 0.         0.1615758  0.1615758  0.1615758  0.1615758  0.
 0.1615758 ]",1.0193565644573017,1.1004204491448475,0.1615757942199707,0.0,0.030545247718691826,0.0,0.0,0.0,0.1615757942199707,0.1615757942199707,0.1615757942199707,0.1615757942199707,0.0,0.1615757942199707,0.0
353,2015-07-10,"[0.13398464 0.         0.         0.         0.13398464 0.13398464
 0.         0.13398464 0.13398464 0.13398464 0.13398464 0.06210752
 0.        ]",1.0255078126313493,1.1086656943136854,0.0,0.0,0.0,0.13398464024066925,0.13398464024066925,0.0,0.13398464024066925,0.13398464024066925,0.13398464024066925,0.13398464024066925,0.06210751831531525,0.0,0.13398464024066925
354,2015-07-13,"[0.1111111 0.        0.        0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.0200826655269377,1.1053658770749477,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728
355,2015-07-14,"[0.20498276 0.         0.13609518 0.         0.         0.
 0.         0.20498276 0.04397377 0.         0.20498276 0.20498276
 0.        ]",1.027341677864724,1.1150526572916046,0.0,0.13609518110752106,0.0,0.0,0.0,0.0,0.20498275756835938,0.04397376626729965,0.0,0.20498275756835938,0.20498275756835938,0.0,0.20498275756835938
356,2015-07-15,[0.  0.  0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2],1.030911286348539,1.117772177294219,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
357,2015-07-16,"[0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",1.0352809453196277,1.1239252918322484,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
358,2015-07-17,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.0411930225926869,1.1274815400735938,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
359,2015-07-20,"[0.         0.         0.07541333 0.         0.         0.23114666
 0.23114666 0.23114666 0.         0.         0.         0.23114666
 0.        ]",1.0413051377644076,1.1233167797257193,0.0,0.07541333138942719,0.0,0.0,0.2311466634273529,0.2311466634273529,0.2311466634273529,0.0,0.0,0.0,0.2311466634273529,0.0,0.0
360,2015-07-21,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.        ]",1.0423012825454965,1.1239479182481193,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
361,2015-07-22,"[0.03258955 0.         0.13820149 0.13820149 0.13820149 0.13820149
 0.13820149 0.         0.13820149 0.         0.         0.13820149
 0.        ]",1.0357908424832247,1.1152182034454137,0.0,0.1382014900445938,0.1382014900445938,0.1382014900445938,0.1382014900445938,0.1382014900445938,0.0,0.1382014900445938,0.0,0.0,0.1382014900445938,0.0,0.03258955478668213
362,2015-07-23,"[0.         0.16182101 0.16182101 0.         0.16182101 0.16182101
 0.         0.         0.16182101 0.02907396 0.         0.16182101
 0.        ]",1.0301900926856176,1.1063072592003025,0.16182100772857666,0.16182100772857666,0.0,0.16182100772857666,0.16182100772857666,0.0,0.0,0.16182100772857666,0.029073959216475487,0.0,0.16182100772857666,0.0,0.0
363,2015-07-24,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2 0. ],1.0352697215831834,1.115705149230701,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
364,2015-07-27,"[0.         0.13775471 0.         0.13775471 0.13775471 0.13775471
 0.03571703 0.         0.         0.13775471 0.         0.13775471
 0.13775471]",1.0229927305291897,1.1148430168706316,0.13775470852851868,0.0,0.13775470852851868,0.13775470852851868,0.13775470852851868,0.03571702912449837,0.0,0.0,0.13775470852851868,0.0,0.13775470852851868,0.13775470852851868,0.0
365,2015-07-28,"[0.         0.12806018 0.         0.28215954 0.         0.
 0.         0.         0.         0.         0.58978033 0.
 0.        ]",1.0052301631483878,1.0956794538457697,0.12806017696857452,0.0,0.2821595370769501,0.0,0.0,0.0,0.0,0.0,0.0,0.589780330657959,0.0,0.0,0.0
