,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
82,2014-06-12,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2],0.9775380779929884,1.0148261093395343,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
83,2014-06-13,"[0.        0.3333333 0.        0.        0.        0.        0.
 0.3333333 0.        0.3333333 0.        0.        0.       ]",0.9713429387268561,1.009535710440199,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
84,2014-06-16,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",0.988410744664519,1.0128996766332725,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
85,2014-06-17,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",0.9866738613120197,1.0117034025695022,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
86,2014-06-18,"[0.10525785 0.05690867 0.10525785 0.         0.10525785 0.10525785
 0.01599035 0.10525785 0.10525785 0.10525785 0.10525785 0.
 0.08503816]",0.9886652442750837,1.012844857925292,0.05690867081284523,0.10525784641504288,0.0,0.10525784641504288,0.10525784641504288,0.015990346670150757,0.10525784641504288,0.10525784641504288,0.10525784641504288,0.10525784641504288,0.0,0.08503816276788712,0.10525784641504288
87,2014-06-19,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.  0.  0.1],0.9950282310966341,1.0202682010644737,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612
88,2014-06-20,[0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2],0.9960000050330967,1.0220630181878916,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
89,2014-06-23,[0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.25 0.25],0.9988811320451828,1.0226651567851015,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
90,2014-06-24,"[0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125
 0.125]",1.0031507090811158,1.023430810554955,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
91,2014-06-25,"[0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.    0.    0.125 0.125
 0.125]",0.9998914953362649,1.0195550334379941,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125
92,2014-06-26,"[0.1371424  0.         0.1371424  0.1371424  0.         0.1371424
 0.04000313 0.         0.1371424  0.         0.         0.1371424
 0.1371424 ]",0.9905793598433584,1.0164822740544601,0.0,0.13714240491390228,0.13714240491390228,0.0,0.13714240491390228,0.040003128349781036,0.0,0.13714240491390228,0.0,0.0,0.13714240491390228,0.13714240491390228,0.13714240491390228
93,2014-06-27,"[0.         0.         0.         0.         0.30479717 0.
 0.         0.         0.30479717 0.         0.08560853 0.
 0.30479717]",0.9936420215830459,1.0216813610472975,0.0,0.0,0.0,0.3047971725463867,0.0,0.0,0.0,0.3047971725463867,0.0,0.08560853451490402,0.0,0.3047971725463867,0.0
94,2014-06-30,[0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1],0.9898136170557008,1.015882765353246,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
95,2014-07-01,"[0.12982608 0.12982608 0.         0.12982608 0.         0.12982608
 0.         0.         0.12982608 0.         0.12982608 0.09121735
 0.12982608]",0.9993263763491582,1.0236779826195845,0.12982608377933502,0.0,0.12982608377933502,0.0,0.12982608377933502,0.0,0.0,0.12982608377933502,0.0,0.12982608377933502,0.09121735394001007,0.12982608377933502,0.12982608377933502
96,2014-07-02,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666]",0.9979559333454605,1.0233997537019055,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
97,2014-07-03,[0.   0.   0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.25 0.25],1.0099805763132725,1.0289243780737098,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0
98,2014-07-07,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.
 0.125]",1.0148859887060815,1.0341902146195665,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0
99,2014-07-08,[0.   0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.25 0.   0.  ],1.012175103457329,1.0320772509348444,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
100,2014-07-09,"[0.         0.         0.19382188 0.03089064 0.         0.
 0.         0.19382188 0.19382188 0.         0.19382188 0.
 0.19382188]",1.0054519993387818,1.0246317356010666,0.0,0.19382187724113464,0.03089063987135887,0.0,0.0,0.0,0.19382187724113464,0.19382187724113464,0.0,0.19382187724113464,0.0,0.19382187724113464,0.0
101,2014-07-10,"[0.18627317 0.         0.06863412 0.         0.         0.
 0.         0.18627317 0.18627317 0.18627317 0.         0.
 0.18627317]",1.0024880796276217,1.0178385555216907,0.0,0.06863411515951157,0.0,0.0,0.0,0.0,0.18627317249774933,0.18627317249774933,0.18627317249774933,0.0,0.0,0.18627317249774933,0.18627317249774933
102,2014-07-11,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.
 0.   ]",0.996594700717956,1.0051763571415195,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
103,2014-07-14,"[0.        0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.0034166514950935,1.012958564547392,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
104,2014-07-15,"[0.1111111 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.0095178153789188,1.0222411928446495,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
105,2014-07-16,"[0.         0.18908572 0.         0.18908572 0.18908572 0.
 0.05457142 0.         0.18908572 0.         0.         0.
 0.18908572]",1.0090172317097783,1.0200565761810472,0.1890857219696045,0.0,0.1890857219696045,0.1890857219696045,0.0,0.05457141622900963,0.0,0.1890857219696045,0.0,0.0,0.0,0.1890857219696045,0.0
106,2014-07-17,"[0.         0.18379942 0.18379942 0.         0.         0.18379942
 0.         0.         0.18379942 0.         0.18379942 0.08100295
 0.        ]",1.017054333723001,1.027921738838279,0.18379941582679749,0.18379941582679749,0.0,0.0,0.18379941582679749,0.0,0.0,0.18379941582679749,0.0,0.18379941582679749,0.08100295066833496,0.0,0.0
107,2014-07-18,"[0.         0.11762983 0.         0.         0.11762983 0.05896128
 0.         0.11762983 0.11762983 0.11762983 0.11762983 0.11762983
 0.11762983]",1.0156265391845227,1.0226700088819753,0.11762983351945877,0.0,0.0,0.11762983351945877,0.058961283415555954,0.0,0.11762983351945877,0.11762983351945877,0.11762983351945877,0.11762983351945877,0.11762983351945877,0.11762983351945877,0.0
108,2014-07-21,[0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0. ],1.0103800056718335,1.0170849732698097,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
109,2014-07-22,"[0.         0.13383661 0.13383661 0.         0.         0.13383661
 0.         0.         0.13383661 0.13383661 0.13383661 0.06314373
 0.13383661]",1.0081758785357466,1.0214511106519943,0.13383661210536957,0.13383661210536957,0.0,0.0,0.13383661210536957,0.0,0.0,0.13383661210536957,0.13383661210536957,0.13383661210536957,0.06314373016357422,0.13383661210536957,0.0
110,2014-07-23,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.0191112261770736,1.030724594479114,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
111,2014-07-24,"[0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.0254672519638524,1.0222105704338242,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
112,2014-07-25,"[0.         0.23078018 0.23078018 0.23078018 0.         0.
 0.         0.         0.07687927 0.         0.         0.
 0.23078018]",1.0244904025900492,1.0204601913400846,0.23078018426895142,0.23078018426895142,0.23078018426895142,0.0,0.0,0.0,0.0,0.07687927037477493,0.0,0.0,0.0,0.23078018426895142,0.0
113,2014-07-28,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",0.985700227506553,1.0041740563419246,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
114,2014-07-29,"[0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",0.9878205493568768,1.0181660170533389,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
115,2014-07-30,"[0.         0.         0.3102146  0.         0.3102146  0.
 0.         0.         0.3102146  0.06935619 0.         0.
 0.        ]",1.0014154589251425,1.0261733622248737,0.0,0.3102146089076996,0.0,0.3102146089076996,0.0,0.0,0.0,0.3102146089076996,0.06935618817806244,0.0,0.0,0.0,0.0
116,2014-07-31,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.    0.    0.125
 0.125]",1.0103187157016913,1.021767865784098,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0
117,2014-08-01,"[0.02524443 0.         0.12184445 0.12184445 0.12184445 0.
 0.12184445 0.12184445 0.12184445 0.         0.12184445 0.12184445
 0.        ]",0.9991031434533063,1.0134045818274733,0.0,0.12184444814920425,0.12184444814920425,0.12184444814920425,0.0,0.12184444814920425,0.12184444814920425,0.12184444814920425,0.0,0.12184444814920425,0.12184444814920425,0.0,0.02524442784488201
118,2014-08-04,[0.2 0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0. ],0.9945311868271884,1.0065071765079907,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
119,2014-08-05,"[0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.    0.125
 0.125]",0.9975781248681821,1.0045206592627904,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125
120,2014-08-06,"[0.15755476 0.         0.         0.15755476 0.13979594 0.15755476
 0.04736535 0.         0.15755476 0.15755476 0.         0.02506496
 0.        ]",0.9915420794171651,0.9982507735597097,0.0,0.0,0.1575547605752945,0.1397959440946579,0.1575547605752945,0.047365352511405945,0.0,0.1575547605752945,0.1575547605752945,0.0,0.02506495825946331,0.0,0.1575547605752945
121,2014-08-07,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",0.9839120378793816,0.9942115865340309,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
122,2014-08-08,"[0.1379465  0.03437457 0.         0.1379465  0.1379465  0.
 0.1379465  0.1379465  0.         0.1379465  0.1379465  0.
 0.        ]",1.005782061840767,1.0084234402824368,0.03437456861138344,0.0,0.1379465013742447,0.1379465013742447,0.0,0.1379465013742447,0.1379465013742447,0.0,0.1379465013742447,0.1379465013742447,0.0,0.0,0.1379465013742447
123,2014-08-11,"[0.10424861 0.         0.22393784 0.         0.22393784 0.
 0.         0.22393784 0.         0.         0.22393784 0.
 0.        ]",0.9978258646325285,1.0029048645890075,0.0,0.22393783926963806,0.0,0.22393783926963806,0.0,0.0,0.22393783926963806,0.0,0.0,0.22393783926963806,0.0,0.0,0.10424861311912537
124,2014-08-12,"[0.18668798 0.18668798 0.03632446 0.         0.03023561 0.18668798
 0.         0.18668798 0.18668798 0.         0.         0.
 0.        ]",1.0047391807512909,1.015029447736806,0.18668797612190247,0.03632446378469467,0.0,0.030235614627599716,0.18668797612190247,0.0,0.18668797612190247,0.18668797612190247,0.0,0.0,0.0,0.0,0.18668797612190247
125,2014-08-13,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",0.9994149408629086,1.0085591586733946,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
126,2014-08-14,"[0.         0.13226093 0.13226093 0.13226093 0.         0.
 0.         0.07417343 0.13226093 0.13226093 0.13226093 0.
 0.13226093]",1.001438617646885,1.0109767862558816,0.13226093351840973,0.13226093351840973,0.13226093351840973,0.0,0.0,0.0,0.07417342811822891,0.13226093351840973,0.13226093351840973,0.13226093351840973,0.0,0.13226093351840973,0.0
127,2014-08-15,[0.25 0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.25],1.006190094761719,1.0137026738650234,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
128,2014-08-18,"[0.23226911 0.         0.         0.         0.         0.
 0.23226911 0.         0.23226911 0.07092354 0.         0.
 0.23226911]",1.0172768363248805,1.0259761779653187,0.0,0.0,0.0,0.0,0.0,0.23226910829544067,0.0,0.23226910829544067,0.07092353701591492,0.0,0.0,0.23226910829544067,0.23226910829544067
129,2014-08-19,"[0.         0.         0.06341352 0.1873173  0.         0.1873173
 0.1873173  0.         0.         0.         0.         0.1873173
 0.1873173 ]",1.0130759275530372,1.020739840698542,0.0,0.06341351568698883,0.18731729686260223,0.0,0.18731729686260223,0.18731729686260223,0.0,0.0,0.0,0.0,0.18731729686260223,0.18731729686260223,0.0
130,2014-08-20,"[0.06419362 0.1169758  0.         0.1169758  0.1169758  0.
 0.1169758  0.         0.1169758  0.1169758  0.         0.1169758
 0.1169758 ]",1.0230793521608803,1.0268972735038424,0.116975799202919,0.0,0.116975799202919,0.116975799202919,0.0,0.116975799202919,0.0,0.116975799202919,0.116975799202919,0.0,0.116975799202919,0.116975799202919,0.06419362127780914
131,2014-08-21,"[0.         0.21319656 0.03128551 0.         0.         0.
 0.         0.21319656 0.21319656 0.21319656 0.         0.
 0.11592828]",1.0218153858920478,1.0261849083817753,0.2131965607404709,0.03128550574183464,0.0,0.0,0.0,0.0,0.2131965607404709,0.2131965607404709,0.2131965607404709,0.0,0.0,0.1159282773733139,0.0
132,2014-08-22,[0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0. ],1.0259435359866818,1.0256581330170245,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
133,2014-08-25,"[0.        0.        0.        0.        0.        0.        0.
 0.3333333 0.        0.        0.        0.3333333 0.3333333]",1.0363371002473742,1.0343796392770823,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0
134,2014-08-26,[0.   0.25 0.25 0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.  ],1.0409453640188955,1.0377052646394227,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
135,2014-08-27,"[0.        0.1084141 0.0242731 0.1084141 0.1084141 0.1084141 0.1084141
 0.1084141 0.        0.        0.1084141 0.1084141 0.1084141]",1.046546541780939,1.0403107709776354,0.10841409862041473,0.02427310310304165,0.10841409862041473,0.10841409862041473,0.10841409862041473,0.10841409862041473,0.10841409862041473,0.0,0.0,0.10841409862041473,0.10841409862041473,0.10841409862041473,0.0
136,2014-08-28,"[0.1111111 0.        0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.0585528655414074,1.0496737530808768,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
137,2014-08-29,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.0547066274825996,1.0434566246064114,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
138,2014-09-02,[0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0. ],1.0510688531603767,1.0439253870065146,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
139,2014-09-03,"[0.24009693 0.03961234 0.         0.         0.24009693 0.24009693
 0.         0.24009693 0.         0.         0.         0.
 0.        ]",1.0551508176976525,1.0448800858979135,0.03961234167218208,0.0,0.0,0.24009692668914795,0.24009692668914795,0.0,0.24009692668914795,0.0,0.0,0.0,0.0,0.0,0.24009692668914795
140,2014-09-04,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.0624295503341001,1.0553162497576463,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
141,2014-09-05,"[0.15594009 0.         0.         0.         0.15594009 0.03459926
 0.         0.15594009 0.14279467 0.04290568 0.         0.15594009
 0.15594009]",1.0656493926786264,1.0519748401041864,0.0,0.0,0.0,0.15594008564949036,0.03459925577044487,0.0,0.15594008564949036,0.142794668674469,0.04290568083524704,0.0,0.15594008564949036,0.15594008564949036,0.15594008564949036
142,2014-09-08,"[0.14814381 0.         0.14814381 0.         0.14814381 0.
 0.02008736 0.14814381 0.         0.         0.14814381 0.14814381
 0.09104972]",1.0677286204889804,1.052630436977567,0.0,0.14814381301403046,0.0,0.14814381301403046,0.0,0.020087359473109245,0.14814381301403046,0.0,0.0,0.14814381301403046,0.14814381301403046,0.09104971587657928,0.14814381301403046
143,2014-09-09,[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.5],1.0670003969886557,1.0541079819129864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
