,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1349,2019-05-16,"[0.         0.         0.         0.08346746 0.         0.16885406
 0.19502898 0.         0.19447309 0.18241325 0.         0.
 0.17576317]",1.4651036384984844,1.3787421620070193,0.0,0.0,0.08346745527802342,0.0,0.16885405889347307,0.19502897703757593,0.0,0.19447308835773744,0.18241324943913603,0.0,0.0,0.17576317099405417,0.0
1350,2019-05-17,"[0.         0.         0.         0.08354981 0.         0.16912551
 0.19507129 0.         0.19450477 0.18252937 0.         0.
 0.17521925]",1.4751785800662693,1.3828752091561827,0.0,0.0,0.08354980883304171,0.0,0.16912551058750808,0.19507129327319736,0.0,0.19450476741139985,0.182529374759306,0.0,0.0,0.17521924513554696,0.0
1351,2019-05-20,"[0.         0.         0.         0.08236027 0.         0.16998025
 0.19500419 0.         0.19445082 0.18242046 0.         0.
 0.17578401]",1.4763147840015793,1.3731693694822966,0.0,0.0,0.08236027378635244,0.0,0.1699802534970737,0.1950041873539674,0.0,0.19445081999336575,0.18242045718208189,0.0,0.0,0.17578400818715867,0.0
1352,2019-05-21,"[0.         0.         0.         0.08263368 0.         0.16977546
 0.1949821  0.         0.19443049 0.18241234 0.         0.
 0.17576593]",1.4590086326471756,1.3568457920579517,0.0,0.0,0.08263367751610445,0.0,0.16977546324643425,0.19498210182698167,0.0,0.19443048637337423,0.18241233816812363,0.0,0.0,0.17576593286898162,0.0
1353,2019-05-22,"[0.         0.         0.         0.08240358 0.         0.1698434
 0.19495673 0.         0.19441016 0.1823641  0.         0.
 0.17602203]",1.4767838276235081,1.376777869404289,0.0,0.0,0.08240358252953113,0.0,0.1698433993929611,0.19495672586425,0.0,0.19441015782488574,0.18236409951208826,0.0,0.0,0.1760220348762838,0.0
1354,2019-05-23,"[0.         0.         0.         0.0821741  0.         0.17020735
 0.19495674 0.         0.19440692 0.18236483 0.         0.
 0.17589007]",1.4782994465259758,1.3746958080204692,0.0,0.0,0.08217409706579516,0.0,0.17020734625135367,0.1949567359963844,0.0,0.19440691969601628,0.1823648310430761,0.0,0.0,0.17589006994737444,0.0
1355,2019-05-24,"[0.         0.         0.         0.08166809 0.         0.17052781
 0.19493455 0.         0.19438915 0.18230334 0.         0.
 0.17617707]",1.4719513216090672,1.3632370788379753,0.0,0.0,0.08166808535904804,0.0,0.17052780555980854,0.19493455289869258,0.0,0.19438914987701222,0.18230334017433208,0.0,0.0,0.1761770661311065,0.0
1356,2019-05-28,"[0.         0.         0.         0.08167743 0.         0.1702932
 0.19491142 0.         0.19437336 0.18226262 0.         0.
 0.17648197]",1.487112947324773,1.3701624172245435,0.0,0.0,0.08167742719240893,0.0,0.17029320222034516,0.19491142427519378,0.0,0.19437336204977948,0.18226261654259743,0.0,0.0,0.17648196771967517,0.0
1357,2019-05-29,"[0.         0.         0.         0.08055024 0.         0.17060765
 0.19490251 0.         0.19437832 0.18213958 0.         0.
 0.17742169]",1.4800476044670126,1.3680145479731778,0.0,0.0,0.08055024451324422,0.0,0.17060765256220645,0.19490251268908443,0.0,0.19437832149505052,0.182139580126456,0.0,0.0,0.1774216886139585,0.0
1358,2019-05-30,"[0.         0.         0.         0.08061237 0.         0.17072939
 0.19486895 0.         0.19434312 0.18211556 0.         0.
 0.1773306 ]",1.4412077652559987,1.3427006428192878,0.0,0.0,0.0806123706378093,0.0,0.1707293899549725,0.194868954141891,0.0,0.19434312394200443,0.18211556019301475,0.0,0.0,0.17733060113030807,0.0
1359,2019-05-31,"[0.         0.         0.         0.07966477 0.         0.17190776
 0.19487124 0.         0.19434155 0.18209731 0.         0.
 0.17711738]",1.444890460781434,1.3553975429785334,0.0,0.0,0.0796647686104227,0.0,0.17190775716561654,0.19487123582976149,0.0,0.19434154789194416,0.18209730823171252,0.0,0.0,0.17711738227054255,0.0
1360,2019-06-03,"[0.         0.         0.         0.07985828 0.         0.17200167
 0.1948721  0.         0.19433716 0.18211975 0.         0.
 0.17681104]",1.4407066719142483,1.3418425169930768,0.0,0.0,0.07985828307272433,0.0,0.17200166765849964,0.19487209750553233,0.0,0.19433716309469873,0.18211975197356808,0.0,0.0,0.17681103669497683,0.0
1361,2019-06-04,"[0.         0.         0.         0.07981069 0.         0.17197962
 0.19487841 0.         0.19434501 0.18212352 0.         0.
 0.17686275]",1.4408552824430592,1.3411505522728904,0.0,0.0,0.07981068521717193,0.0,0.17197962176544185,0.19487840915982255,0.0,0.19434500940919855,0.18212352386781624,0.0,0.0,0.17686275058054882,0.0
1362,2019-06-05,"[0.         0.         0.         0.07970239 0.         0.17233592
 0.19489351 0.         0.19435553 0.18213778 0.         0.
 0.17657487]",1.464639596683417,1.3557881266235188,0.0,0.0,0.07970238652741543,0.0,0.17233592295112415,0.1948935128481784,0.0,0.19435552765624012,0.1821377843766491,0.0,0.0,0.17657486564039274,0.0
1363,2019-06-06,"[0.         0.         0.         0.079746   0.         0.17222745
 0.19492741 0.         0.19438779 0.18215771 0.         0.
 0.17655364]",1.489001018415894,1.3823270053925494,0.0,0.0,0.07974600198336697,0.0,0.17222744768347834,0.1949274136818515,0.0,0.1943877947106619,0.1821577058294375,0.0,0.0,0.17655363611120387,0.0
1364,2019-06-07,"[0.         0.         0.         0.08013907 0.         0.17204369
 0.19495684 0.         0.19441217 0.182215   0.         0.
 0.17623323]",1.484295740004469,1.376620865167376,0.0,0.0,0.08013907402684974,0.0,0.17204368651732282,0.19495683840152497,0.0,0.19441217354842547,0.18221499688641557,0.0,0.0,0.17623323061946142,0.0
1365,2019-06-10,"[0.         0.         0.         0.0801252  0.         0.17170441
 0.19497828 0.         0.19443804 0.18221092 0.         0.
 0.17654315]",1.4940567202081818,1.385185855097999,0.0,0.0,0.08012519738546248,0.0,0.17170440700455802,0.1949782839344115,0.0,0.1944380366166278,0.1822109234140252,0.0,0.0,0.17654315164491502,0.0
1366,2019-06-11,"[0.         0.         0.         0.08032055 0.         0.17142959
 0.19497855 0.         0.19443999 0.18221831 0.         0.
 0.17661301]",1.5085896387662754,1.398220391668029,0.0,0.0,0.08032055263210683,0.0,0.1714295890543726,0.19497855149515758,0.0,0.1944399852306066,0.18221830753241292,0.0,0.0,0.17661301405534338,0.0
1367,2019-06-12,"[0.         0.         0.         0.08010627 0.         0.17138499
 0.19498632 0.         0.19445074 0.18219048 0.         0.
 0.1768812 ]",1.5231558618058618,1.4158674540640528,0.0,0.0,0.08010627248905637,0.0,0.17138498595966334,0.1949863201469908,0.0,0.19445073661143708,0.18219048197451834,0.0,0.0,0.17688120281833408,0.0
1368,2019-06-13,"[0.         0.         0.         0.0800147  0.         0.17120665
 0.19498579 0.         0.19445463 0.18217126 0.         0.
 0.17716696]",1.515379272512667,1.406740198939452,0.0,0.0,0.08001469789431782,0.0,0.1712066538843337,0.1949857888205406,0.0,0.1944546347120925,0.18217126306021175,0.0,0.0,0.1771669616285037,0.0
1369,2019-06-14,"[0.         0.         0.         0.08001356 0.         0.1710914
 0.19496058 0.         0.19443409 0.18214023 0.         0.
 0.17736015]",1.523953481981956,1.4057702316001384,0.0,0.0,0.08001355794814152,0.0,0.17109139913948374,0.19496058139994224,0.0,0.19443408884982646,0.1821402263559899,0.0,0.0,0.17736014630661623,0.0
1370,2019-06-17,"[0.         0.         0.         0.07987251 0.         0.17103024
 0.19497406 0.         0.19445096 0.18213507 0.         0.
 0.17753716]",1.5097578134660583,1.3944786890306349,0.0,0.0,0.07987251176119316,0.0,0.17103023685889668,0.19497406287634983,0.0,0.19445095540285948,0.1821350729062425,0.0,0.0,0.17753716019445828,0.0
1371,2019-06-18,"[0.         0.         0.         0.07920083 0.         0.17149536
 0.1949692  0.         0.19445077 0.18208706 0.         0.
 0.17779679]",1.5129887581743915,1.3971541405049335,0.0,0.0,0.07920082565434029,0.0,0.1714953567604426,0.1949691974977392,0.0,0.1944507714511117,0.1820870594031993,0.0,0.0,0.1777967892331668,0.0
1372,2019-06-19,"[0.         0.         0.         0.07814781 0.         0.17216638
 0.19495434 0.         0.19444491 0.18199388 0.         0.
 0.17829268]",1.5230693468488492,1.4002265167117491,0.0,0.0,0.07814780751896404,0.0,0.17216638145959393,0.1949543407967881,0.0,0.19444490766266354,0.18199388237970532,0.0,0.0,0.17829268018228508,0.0
1373,2019-06-20,"[0.         0.         0.         0.07816437 0.         0.17214912
 0.19495746 0.         0.19444647 0.1819802  0.         0.
 0.17830237]",1.5377676827185218,1.4256663628491004,0.0,0.0,0.07816437351784483,0.0,0.1721491217310615,0.19495746449733015,0.0,0.19444646870944446,0.18198020199057255,0.0,0.0,0.17830236955374648,0.0
1374,2019-06-21,"[0.         0.         0.         0.07814788 0.         0.17233669
 0.19495192 0.         0.1944383  0.18198652 0.         0.
 0.17813869]",1.5563138078025773,1.4382384215135948,0.0,0.0,0.07814787755551753,0.0,0.1723366869469616,0.1949519176562768,0.0,0.1944383030748102,0.18198652289039519,0.0,0.0,0.1781386918760385,0.0
1375,2019-06-24,"[0.         0.         0.         0.07859344 0.         0.17204044
 0.19496716 0.         0.19444834 0.18202935 0.         0.
 0.17792128]",1.5421261905818129,1.4286324293929684,0.0,0.0,0.07859343736101067,0.0,0.17204044019257517,0.19496715523311814,0.0,0.19444834361892163,0.1820293460624842,0.0,0.0,0.17792127753189024,0.0
1376,2019-06-25,"[0.         0.         0.         0.07755361 0.         0.17245397
 0.19495985 0.         0.19445434 0.18193906 0.         0.
 0.17863917]",1.540075322266216,1.4273888576205132,0.0,0.0,0.07755361353475868,0.0,0.1724539692100205,0.19495985041468736,0.0,0.1944543381404171,0.18193905702007437,0.0,0.0,0.17863917168004198,0.0
1377,2019-06-26,"[0.         0.         0.         0.0783926  0.         0.17176564
 0.19495138 0.         0.19444222 0.18193774 0.         0.
 0.17851041]",1.5336334087647472,1.423963077518634,0.0,0.0,0.0783926012454748,0.0,0.1717656389863438,0.19495138216140284,0.0,0.19444221934691097,0.18193774492381726,0.0,0.0,0.1785104133360502,0.0
1378,2019-06-27,"[0.         0.         0.         0.07869425 0.         0.17144464
 0.19496314 0.         0.19445351 0.1819591  0.         0.
 0.17848536]",1.5357379947829364,1.4217112174719806,0.0,0.0,0.0786942469065967,0.0,0.17144464184743732,0.19496313555862554,0.0,0.19445351035442426,0.18195910419420136,0.0,0.0,0.1784853611387149,0.0
1379,2019-06-28,"[0.         0.         0.         0.07921558 0.         0.1712028
 0.19499158 0.         0.19447492 0.18203667 0.         0.
 0.17807844]",1.5303732282006668,1.4250634430290836,0.0,0.0,0.0792155825263061,0.0,0.17120280471693924,0.19499157632075934,0.0,0.1944749244937616,0.1820366711778477,0.0,0.0,0.17807844076438595,0.0
1380,2019-07-01,"[0.         0.         0.         0.07983754 0.         0.17127561
 0.19501071 0.         0.19447958 0.18214144 0.         0.
 0.17725512]",1.5378631269391314,1.441064597314184,0.0,0.0,0.07983753926753959,0.0,0.17127560660168706,0.1950107112070999,0.0,0.19447957755439235,0.18214144402268698,0.0,0.0,0.17725512134659416,0.0
1381,2019-07-02,"[0.         0.         0.         0.07988078 0.         0.17142994
 0.19501748 0.         0.19448174 0.18216463 0.         0.
 0.17702542]",1.555295473044621,1.4626008434866444,0.0,0.0,0.0798807816784125,0.0,0.1714299446115387,0.19501747520370688,0.0,0.19448174463754375,0.18216463144082443,0.0,0.0,0.17702542242797362,0.0
1382,2019-07-03,"[0.         0.         0.         0.07928842 0.         0.17192962
 0.19502534 0.         0.19448995 0.18213363 0.         0.
 0.17713304]",1.5485029474140568,1.4552344603822294,0.0,0.0,0.07928842393571212,0.0,0.17192962216221414,0.19502533996924187,0.0,0.19448994573452746,0.18213362540385641,0.0,0.0,0.177133042794448,0.0
1383,2019-07-05,"[0.         0.         0.         0.07880084 0.         0.1722898
 0.19501405 0.         0.19448259 0.18208272 0.         0.
 0.17732999]",1.5535909992835073,1.4517849349082501,0.0,0.0,0.07880083685623074,0.0,0.17228980360030033,0.19501405495047017,0.0,0.1944825940412918,0.18208271810388665,0.0,0.0,0.17732999244782036,0.0
1384,2019-07-08,"[0.         0.         0.         0.07766424 0.         0.17282246
 0.19496295 0.         0.19444669 0.181904   0.         0.
 0.17819966]",1.5546417377072315,1.4517296572030576,0.0,0.0,0.07766423913199388,0.0,0.17282246497608814,0.19496295491378338,0.0,0.1944466878824481,0.18190399761665532,0.0,0.0,0.17819965547903108,0.0
1385,2019-07-09,"[0.         0.         0.         0.07781599 0.         0.17276252
 0.19493382 0.         0.19441825 0.18187617 0.         0.
 0.17819325]",1.5399968831190363,1.4444505115003639,0.0,0.0,0.07781599079495477,0.0,0.17276251616793223,0.19493381707280072,0.0,0.1944182519310014,0.18187617062247452,0.0,0.0,0.1781932534108363,0.0
1386,2019-07-10,"[0.         0.         0.         0.07819367 0.         0.17238542
 0.19495195 0.         0.19443499 0.1819137  0.         0.
 0.17812028]",1.5380859994813516,1.4395871555822295,0.0,0.0,0.07819366507311619,0.0,0.17238541918604497,0.19495194893350995,0.0,0.19443498888215419,0.18191369902507268,0.0,0.0,0.1781202789001021,0.0
1387,2019-07-11,"[0.         0.         0.         0.0783367  0.         0.1722655
 0.19495895 0.         0.19444061 0.18193377 0.         0.
 0.17806447]",1.552317405493991,1.4570767900280077,0.0,0.0,0.07833670242993508,0.0,0.17226549618661116,0.1949589490624587,0.0,0.19444060979785435,0.18193376847470233,0.0,0.0,0.1780644740484385,0.0
1388,2019-07-12,"[0.         0.         0.         0.07805349 0.         0.17259511
 0.19495078 0.         0.19443244 0.18191128 0.         0.
 0.17805689]",1.5520075548535621,1.4567633649654173,0.0,0.0,0.07805349321773973,0.0,0.17259511046618525,0.19495078485247408,0.0,0.19443244250094252,0.18191127573686952,0.0,0.0,0.17805689322578896,0.0
1389,2019-07-15,"[0.         0.         0.         0.07798831 0.         0.17228799
 0.19496695 0.         0.19445376 0.18189781 0.         0.
 0.17840518]",1.5427741421310395,1.4575041207761192,0.0,0.0,0.07798830998398207,0.0,0.17228798725088093,0.19496695261211308,0.0,0.19445375907913098,0.1818978087319309,0.0,0.0,0.17840518234196207,0.0
1390,2019-07-16,"[0.         0.         0.         0.07784636 0.         0.17271841
 0.19495143 0.         0.19443551 0.18191587 0.         0.
 0.17813241]",1.536436650221392,1.4589813924244746,0.0,0.0,0.07784636247437357,0.0,0.17271841356454581,0.19495142878082602,0.0,0.19443551069393938,0.181915871322982,0.0,0.0,0.17813241316333317,0.0
1391,2019-07-17,"[0.         0.         0.         0.07761871 0.         0.1729269
 0.19494595 0.         0.19443048 0.1818942  0.         0.
 0.17818377]",1.5293951656825013,1.4528068878246698,0.0,0.0,0.07761871070453381,0.0,0.17292689747723042,0.19494594801639076,0.0,0.1944304765806038,0.18189419537881038,0.0,0.0,0.1781837718424307,0.0
1392,2019-07-18,"[0.         0.         0.         0.08074884 0.         0.16994445
 0.19506638 0.         0.19453877 0.18214856 0.         0.
 0.17755299]",1.5278143432673728,1.4533663515288806,0.0,0.0,0.08074884321542644,0.0,0.16994445144686046,0.19506638460743245,0.0,0.1945387727572088,0.1821485572663286,0.0,0.0,0.17755299070674327,0.0
1393,2019-07-19,"[0.         0.         0.         0.08059567 0.         0.16970476
 0.19515173 0.         0.19462416 0.18222889 0.         0.
 0.17769478]",1.519648088571918,1.4484095750303854,0.0,0.0,0.08059566769272164,0.0,0.16970475856448572,0.19515173426966234,0.0,0.19462416206353744,0.18222889452454508,0.0,0.0,0.17769478288504784,0.0
1394,2019-07-22,"[0.         0.         0.         0.08044976 0.         0.16991626
 0.19520636 0.         0.19467465 0.18228519 0.         0.
 0.17746778]",1.531564393820145,1.4638457742451763,0.0,0.0,0.08044976456982468,0.0,0.16991625726986925,0.19520635748025267,0.0,0.1946746536742839,0.18228519079274907,0.0,0.0,0.17746777621302048,0.0
1395,2019-07-23,"[0.         0.         0.         0.08018096 0.         0.17008985
 0.19519023 0.         0.19466139 0.18225611 0.         0.
 0.17762146]",1.5196482427549691,1.45549115335056,0.0,0.0,0.08018095971328168,0.0,0.17008985320040856,0.19519023007773423,0.0,0.19466138596582938,0.18225610657971478,0.0,0.0,0.17762146446303143,0.0
1396,2019-07-24,"[0.         0.         0.         0.08015705 0.         0.17031864
 0.19519156 0.         0.19465997 0.18228075 0.         0.
 0.17739203]",1.5276190065431052,1.4681891645410943,0.0,0.0,0.08015704949282615,0.0,0.17031863972419828,0.19519156462628892,0.0,0.19465996679523376,0.1822807498084402,0.0,0.0,0.1773920295530127,0.0
1397,2019-07-25,"[0.         0.         0.         0.08005147 0.         0.17047097
 0.1951908  0.         0.19465784 0.18228276 0.         0.
 0.17734616]",1.5353609944862454,1.4793153052534413,0.0,0.0,0.08005146539491075,0.0,0.1704709746258406,0.19519079690896293,0.0,0.1946578413526701,0.18228276053553144,0.0,0.0,0.17734616118208407,0.0
1398,2019-07-26,"[0.         0.         0.         0.08045532 0.         0.1701711
 0.19519384 0.         0.19465851 0.18230799 0.         0.
 0.17721324]",1.5485758689294828,1.489254360786249,0.0,0.0,0.08045531991904653,0.0,0.1701710980950764,0.19519383897872203,0.0,0.19465851074732643,0.18230799152552749,0.0,0.0,0.17721324073430111,0.0
1399,2019-07-29,"[0.         0.         0.         0.08647856 0.         0.16256969
 0.19523223 0.         0.19469552 0.18200558 0.         0.
 0.17901841]",1.5723044184162702,1.4957243607041029,0.0,0.0,0.08647855523864954,0.0,0.16256969357794523,0.19523223270941822,0.0,0.19469552489499412,0.1820055801004926,0.0,0.0,0.17901841347850025,0.0
1400,2019-07-30,"[0.         0.         0.         0.08503708 0.         0.16269713
 0.19521372 0.         0.19470569 0.18166803 0.         0.
 0.18067836]",1.5542255848506006,1.4793068132470863,0.0,0.0,0.0850370806603822,0.0,0.1626971290068765,0.19521371659292625,0.0,0.194705686317927,0.18166803146978092,0.0,0.0,0.1806783559521071,0.0
1401,2019-07-31,"[0.         0.         0.         0.0832596  0.         0.16496958
 0.19503123 0.         0.19452615 0.18153103 0.         0.
 0.18068241]",1.539774197459823,1.468006370604236,0.0,0.0,0.08325960026483649,0.0,0.16496957988602412,0.19503123262256855,0.0,0.1945261483957395,0.18153102990820427,0.0,0.0,0.18068240892262707,0.0
1402,2019-08-01,"[0.         0.         0.         0.08368642 0.         0.1645821
 0.19497501 0.         0.19447486 0.18146567 0.         0.
 0.18081594]",1.5201665182748714,1.46427495952064,0.0,0.0,0.08368641965259063,0.0,0.1645821016877429,0.194975006975712,0.0,0.19447486057733027,0.18146567381037848,0.0,0.0,0.18081593729624568,0.0
1403,2019-08-02,"[0.         0.         0.         0.08585731 0.         0.16359867
 0.19454632 0.         0.19405952 0.18116434 0.         0.
 0.18077384]",1.4963893600528895,1.4404053986724836,0.0,0.0,0.08585730716815586,0.0,0.16359866657744918,0.1945463244680368,0.0,0.19405952480918512,0.18116433538615767,0.0,0.0,0.18077384159101542,0.0
1404,2019-08-05,"[0.         0.         0.         0.0868351  0.         0.16237342
 0.19436369 0.         0.1938964  0.18057608 0.         0.
 0.18195531]",1.4783685848538681,1.4153521081005924,0.0,0.0,0.08683509724904599,0.0,0.16237341796022806,0.1943636916742756,0.0,0.19389640485807486,0.1805760787962377,0.0,0.0,0.1819553094621377,0.0
1405,2019-08-06,"[0.         0.         0.         0.08703178 0.         0.16208141
 0.19431568 0.         0.19385536 0.18044085 0.         0.
 0.18227492]",1.4600774313856695,1.3903659060838636,0.0,0.0,0.08703177705275075,0.0,0.16208141091984318,0.19431568287624676,0.0,0.19385535602053997,0.18044084922646395,0.0,0.0,0.18227492390415534,0.0
1406,2019-08-07,"[0.         0.         0.         0.0878238  0.         0.16156153
 0.19433484 0.         0.19386995 0.18048495 0.         0.
 0.18192493]",1.4435429484658824,1.3782515366762975,0.0,0.0,0.08782379815259292,0.0,0.16156152895046688,0.19433483596966822,0.0,0.19386995435202375,0.18048495353398922,0.0,0.0,0.1819249290412589,0.0
1407,2019-08-08,"[0.         0.         0.         0.08772641 0.         0.16112804
 0.19461614 0.         0.19413253 0.18073953 0.         0.
 0.18165734]",1.4243290458362312,1.3586249193357285,0.0,0.0,0.08772641394389744,0.0,0.16112804298387817,0.1946161423356388,0.0,0.19413253105706543,0.1807395282063051,0.0,0.0,0.18165734147321508,0.0
1408,2019-08-09,"[0.         0.         0.         0.08822026 0.         0.16081306
 0.19459577 0.         0.19410992 0.18076249 0.         0.
 0.1814985 ]",1.4410069708489317,1.3750103354557635,0.0,0.0,0.08822025516764127,0.0,0.16081306079027755,0.19459577465944022,0.0,0.19410992046990141,0.1807624931523362,0.0,0.0,0.18149849576040336,0.0
1409,2019-08-12,"[0.         0.         0.         0.08792809 0.         0.16055565
 0.19471728 0.         0.19423069 0.18074063 0.         0.
 0.18182766]",1.455273284005786,1.385086514062253,0.0,0.0,0.08792808541625834,0.0,0.16055565347308856,0.19471728285149192,0.0,0.19423068964549756,0.18074062966456847,0.0,0.0,0.1818276589490952,0.0
1410,2019-08-13,"[0.         0.         0.         0.08784225 0.         0.16046223
 0.19472908 0.         0.19424707 0.18067932 0.         0.
 0.18204005]",1.4354536503224935,1.3642321902736128,0.0,0.0,0.08784224893086076,0.0,0.1604622318290874,0.19472907773164239,0.0,0.1942470700133053,0.18067931876219104,0.0,0.0,0.18204005273291307,0.0
1411,2019-08-14,"[0.         0.         0.         0.08829235 0.         0.15997174
 0.19472078 0.         0.19424187 0.18064385 0.         0.
 0.18212942]",1.4222031654509528,1.353330723908821,0.0,0.0,0.08829235373699221,0.0,0.15997173613288462,0.19472077506147753,0.0,0.19424186675240238,0.18064384961719493,0.0,0.0,0.18212941869904833,0.0
1412,2019-08-15,"[0.         0.         0.         0.08829342 0.         0.15982236
 0.19472492 0.         0.19424947 0.18061883 0.         0.
 0.182291  ]",1.4218954936123163,1.350950403252947,0.0,0.0,0.08829341993636054,0.0,0.15982235759870528,0.19472492197177274,0.0,0.19424946529935705,0.18061883392231845,0.0,0.0,0.18229100127148581,0.0
1413,2019-08-16,"[0.         0.         0.         0.08871573 0.         0.15956764
 0.19470403 0.         0.1942284  0.18063356 0.         0.
 0.18215063]",1.4044432434440566,1.338616081637724,0.0,0.0,0.08871572579600677,0.0,0.15956764361421352,0.19470403156256447,0.0,0.19422840488121665,0.1806335593256898,0.0,0.0,0.18215063482030888,0.0
1414,2019-08-19,"[0.         0.         0.         0.08944409 0.         0.15914124
 0.19471553 0.         0.19423297 0.18072806 0.         0.
 0.18173811]",1.4141371987370015,1.3455719712789775,0.0,0.0,0.08944408676276382,0.0,0.15914124296675025,0.19471552580595627,0.0,0.19423297263032274,0.1807280602820168,0.0,0.0,0.18173811155218994,0.0
1415,2019-08-20,"[0.         0.         0.         0.08877408 0.         0.15965248
 0.1947167  0.         0.19423787 0.18067813 0.         0.
 0.18194074]",1.4479569339060148,1.3777531734674102,0.0,0.0,0.0887740801097994,0.0,0.15965247726052928,0.19471670203210567,0.0,0.1942378714542046,0.18067812677063955,0.0,0.0,0.1819407423727215,0.0
1416,2019-08-21,"[0.         0.         0.         0.08843628 0.         0.1599432
 0.19469978 0.         0.1942232  0.18063616 0.         0.
 0.18206138]",1.4433030620090146,1.3691534093130988,0.0,0.0,0.0884362771945006,0.0,0.1599431950170011,0.1946997833515203,0.0,0.19422319918632447,0.18063616070204336,0.0,0.0,0.18206138454861015,0.0
1417,2019-08-22,"[0.         0.         0.         0.08849337 0.         0.16002212
 0.19467364 0.         0.19419783 0.18061902 0.         0.
 0.18199403]",1.4478645973036524,1.368576683779507,0.0,0.0,0.08849337069646127,0.0,0.1600221222846535,0.19467363597809842,0.0,0.19419782986556297,0.18061901559674295,0.0,0.0,0.1819940255784808,0.0
1418,2019-08-23,"[0.         0.         0.         0.08687083 0.         0.1608432
 0.19466396 0.         0.19420717 0.18038881 0.         0.
 0.18302603]",1.449999106604307,1.3698351540104758,0.0,0.0,0.08687083150317437,0.0,0.16084319799350802,0.19466396090072888,0.0,0.19420717376720442,0.18038881022625486,0.0,0.0,0.18302602560912945,0.0
1419,2019-08-26,"[0.         0.         0.         0.0860533  0.         0.1613741
 0.19465671 0.         0.19420739 0.18027795 0.         0.
 0.18343055]",1.4400272390825628,1.3580342178879978,0.0,0.0,0.08605329532550252,0.0,0.16137410446905948,0.19465670760795337,0.0,0.19420739306817406,0.18027794779848955,0.0,0.0,0.18343055173082085,0.0
1420,2019-08-27,"[0.         0.         0.         0.08628762 0.         0.16128989
 0.19464599 0.         0.19419406 0.18029362 0.         0.
 0.18328882]",1.4196940809994683,1.3358973673593675,0.0,0.0,0.08628761823978247,0.0,0.1612898896722759,0.1946459933122825,0.0,0.19419405711574328,0.1802936179648022,0.0,0.0,0.1832888236951136,0.0
1421,2019-08-28,"[0.         0.         0.         0.08632988 0.         0.16141574
 0.19460315 0.         0.19415146 0.18028113 0.         0.
 0.18321863]",1.4282945937364755,1.3466341451143065,0.0,0.0,0.08632988298044904,0.0,0.16141574266156541,0.194603154108068,0.0,0.1941514564290354,0.18028112891022224,0.0,0.0,0.1832186349106598,0.0
1422,2019-08-29,"[0.         0.         0.         0.08689331 0.         0.16093503
 0.19459839 0.         0.19414782 0.18027351 0.         0.
 0.18315194]",1.4066439803392137,1.3244823939669599,0.0,0.0,0.08689331476590345,0.0,0.16093503377089788,0.1945983913720276,0.0,0.19414781568662737,0.18027350592033897,0.0,0.0,0.18315193848420472,0.0
1423,2019-08-30,"[0.         0.         0.         0.08682113 0.         0.16116439
 0.19459148 0.         0.19413733 0.18031724 0.         0.
 0.18296843]",1.4397723751192582,1.352042437113301,0.0,0.0,0.08682112597455426,0.0,0.16116439335428648,0.19459148307592944,0.0,0.19413733415459297,0.18031723756019155,0.0,0.0,0.18296842588044532,0.0
1424,2019-09-03,"[0.         0.         0.         0.08750156 0.         0.16085804
 0.19459423 0.         0.19413135 0.18042884 0.         0.
 0.18248598]",1.447614893448954,1.3653880712257886,0.0,0.0,0.08750156468542589,0.0,0.16085803533592027,0.19459423030426493,0.0,0.19413135073378224,0.1804288385636983,0.0,0.0,0.1824859803769083,0.0
1425,2019-09-04,"[0.         0.         0.         0.08669425 0.         0.16132712
 0.19465034 0.         0.19418971 0.18042198 0.         0.
 0.18271661]",1.4388102572081005,1.3550403410851757,0.0,0.0,0.08669424842789597,0.0,0.16132711552521456,0.19465034123013614,0.0,0.19418970703451532,0.18042198006210097,0.0,0.0,0.18271660772013706,0.0
1426,2019-09-05,"[0.         0.         0.         0.08690951 0.         0.16125799
 0.19463706 0.         0.19417476 0.18042522 0.         0.
 0.18259546]",1.4545531452779163,1.3592362750288494,0.0,0.0,0.08690950993675066,0.0,0.1612579925404219,0.19463706357391466,0.0,0.1941747556493905,0.18042521798162015,0.0,0.0,0.18259546031790228,0.0
1427,2019-09-06,"[0.         0.         0.         0.08621814 0.         0.16162825
 0.19464934 0.         0.19419447 0.18035446 0.         0.
 0.18295535]",1.4767809731717096,1.3806075525319883,0.0,0.0,0.08621813624957955,0.0,0.1616282494792002,0.19464933990105268,0.0,0.19419446754754063,0.18035446117456624,0.0,0.0,0.1829553456480606,0.0
1428,2019-09-09,"[0.         0.         0.         0.08566992 0.         0.16209585
 0.19465805 0.         0.19420411 0.18034877 0.         0.
 0.1830233 ]",1.482295696331522,1.3901578344340115,0.0,0.0,0.0856699172579538,0.0,0.16209585038765195,0.19465804820745192,0.0,0.19420411335015528,0.18034876920953824,0.0,0.0,0.1830233015872488,0.0
1429,2019-09-10,"[0.         0.         0.         0.08550575 0.         0.16225177
 0.19465825 0.         0.19420451 0.18034949 0.         0.
 0.18303023]",1.488561041292923,1.3948656051529107,0.0,0.0,0.08550574863874001,0.0,0.1622517654103628,0.1946582546473049,0.0,0.19420451294998908,0.18034949154482918,0.0,0.0,0.1830302268087741,0.0
