,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1216,2018-12-12,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.6881323566836786,1.4488683335284416,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1217,2018-12-13,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.6873889039760985,1.4483484856085267,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1218,2018-12-14,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.6895568327186061,1.4499063780608823,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1219,2018-12-17,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.6574960224141198,1.4206689732651987,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1220,2018-12-18,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.6508350289461062,1.3973447805190224,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1221,2018-12-19,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.648122311807818,1.3961329219239191,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1222,2018-12-20,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.6370306373417312,1.3856304353180453,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1223,2018-12-21,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.5789705162619698,1.3389171977937033,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1224,2018-12-24,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.5799689218906252,1.3356120703722192,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1225,2018-12-26,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.5421630515586413,1.298239239866896,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1226,2018-12-27,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.5216067297938891,1.2797212734557741,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1227,2018-12-28,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.5685735164222128,1.3198548635473433,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1228,2018-12-31,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.6075234811546073,1.3507566559546622,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1229,2019-01-02,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.6170646761489376,1.358221126859943,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1230,2019-01-03,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.59125746761876,1.3365353259365083,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1231,2019-01-04,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.6112072722572148,1.3465471715592428,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1232,2019-01-07,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.599710602526733,1.3376540814881113,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1233,2019-01-08,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.6312881434345865,1.364466487762529,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1234,2019-01-09,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.6620566441852496,1.393841170074176,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1235,2019-01-10,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.6521503634749932,1.3877703088064397,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1236,2019-01-11,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.6460422692864634,1.380554369298992,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1237,2019-01-14,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.6503664540679857,1.3875370195939114,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1238,2019-01-15,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.6543796631846768,1.3915361960534915,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1239,2019-01-16,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.6696753617940854,1.4002628996208335,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1240,2019-01-17,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.6922277139309279,1.418046030497122,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1241,2019-01-18,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.6864133459135866,1.4149498347150882,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1242,2019-01-22,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.71834033347409,1.4398948002766816,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1243,2019-01-23,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7126112713510921,1.4376161977310735,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1244,2019-01-24,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.698730454299482,1.42610426838615,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1245,2019-01-25,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7082942578503912,1.4313548287089977,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1246,2019-01-28,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.729205233408582,1.454232478940371,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1247,2019-01-29,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7180396174799752,1.4555559282673898,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1248,2019-01-30,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7253673846404847,1.4647916348239125,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1249,2019-01-31,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7205929262952997,1.4632644725444661,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1250,2019-02-01,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7291565177058434,1.4678117060793754,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1251,2019-02-04,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7499620422604503,1.4835627185834068,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1252,2019-02-05,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.755451161101885,1.4876442724513632,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1253,2019-02-06,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7628023686314958,1.4943076692433965,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1254,2019-02-07,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7658032492386686,1.4941975382367587,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1255,2019-02-08,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7672981639257226,1.4981643911086273,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1256,2019-02-11,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7387040235627187,1.4774440850441637,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1257,2019-02-12,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7569709271040796,1.4891363880486146,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1258,2019-02-13,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7657566749012084,1.4939353940494633,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1259,2019-02-14,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7852162356845152,1.5086521957903465,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1260,2019-02-15,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7733086404809066,1.5008721677738222,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1261,2019-02-19,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.794492907029775,1.521307091846337,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1262,2019-02-20,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8022203988146277,1.533428453016366,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1263,2019-02-21,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8120037036721819,1.5415670802817227,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1264,2019-02-22,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8119840644975564,1.5431889221886395,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1265,2019-02-25,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.823196674678047,1.546584291147807,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1266,2019-02-26,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8434076589242714,1.5693786365048328,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1267,2019-02-27,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.834722907472183,1.5577111135140902,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1268,2019-02-28,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.825082425360588,1.5467297297060438,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1269,2019-03-01,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8279939352748649,1.5550190855588397,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1270,2019-03-04,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8488328123076678,1.5685374580190057,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1271,2019-03-05,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8533850445710833,1.5750347082446834,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1272,2019-03-06,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8365045885889237,1.5622318140108478,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1273,2019-03-07,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8278846472314898,1.558197675291942,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1274,2019-03-08,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.79603292966007,1.5321188626433206,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1275,2019-03-11,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7632000801103498,1.5036684732017944,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1276,2019-03-12,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7843382541363524,1.524005902385621,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1277,2019-03-13,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8048542714755902,1.5314706716239295,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1278,2019-03-14,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8123258021064326,1.540969603619535,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1279,2019-03-15,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8149753026170894,1.5460148981976556,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1280,2019-03-18,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8131596971397028,1.5323569109742174,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1281,2019-03-19,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8360272792087287,1.5492085291032307,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1282,2019-03-20,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.850735849873284,1.5597422552333633,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1283,2019-03-21,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8388895298595673,1.5460863772521642,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1284,2019-03-22,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.816765965765483,1.5276582307983364,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1285,2019-03-25,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8228360696843515,1.532483703521331,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1286,2019-03-26,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7822983670390107,1.4974417854738444,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1287,2019-03-27,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7909724492912884,1.5058658799343767,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1288,2019-03-28,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.8011818844808651,1.512885421568132,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
1289,2019-03-29,"[0.         0.10938239 0.10391489 0.         0.12505175 0.167683
 0.         0.10960814 0.         0.15723422 0.10483492 0.
 0.12229066]",1.7939209490597399,1.5103136289305903,0.10938239097595215,0.10391488671302795,0.0,0.12505175173282623,0.16768300533294678,0.0,0.10960813611745834,0.0,0.15723422169685364,0.10483492165803909,0.0,0.12229066342115402,0.0
