,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
81,2014-06-11,"[0.         0.         0.         0.21126214 0.21126214 0.21126214
 0.         0.         0.21126214 0.06834552 0.         0.08660596
 0.        ]",0.9378026605662042,1.0180692440311967,0.0,0.0,0.21126213669776917,0.21126213669776917,0.21126213669776917,0.0,0.0,0.21126213669776917,0.06834551692008972,0.0,0.08660595864057541,0.0,0.0
82,2014-06-12,"[0.         0.         0.         0.04693672 0.15478478 0.02435454
 0.15478478 0.15478478 0.15478478 0.         0.15478478 0.15478478
 0.        ]",0.934894932809842,1.0148261093395343,0.0,0.0,0.04693672060966492,0.15478478372097015,0.024354536086320877,0.15478478372097015,0.15478478372097015,0.15478478372097015,0.0,0.15478478372097015,0.15478478372097015,0.0,0.0
83,2014-06-13,"[0.13312581 0.13312581 0.06811935 0.13312581 0.13312581 0.
 0.13312581 0.         0.13312581 0.         0.         0.
 0.13312581]",0.9296128101208988,1.009535710440199,0.13312581181526184,0.0681193545460701,0.13312581181526184,0.13312581181526184,0.0,0.13312581181526184,0.0,0.13312581181526184,0.0,0.0,0.0,0.13312581181526184,0.13312581181526184
84,2014-06-16,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.        ]",0.9284111059884621,1.0128996766332725,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
85,2014-06-17,"[0.11745361 0.11745361 0.         0.         0.11745361 0.
 0.11745361 0.11745361 0.11745361 0.         0.11745361 0.11745361
 0.0603711 ]",0.930688582547105,1.0117034025695022,0.11745361238718033,0.0,0.0,0.11745361238718033,0.0,0.11745361238718033,0.11745361238718033,0.11745361238718033,0.0,0.11745361238718033,0.11745361238718033,0.06037110090255737,0.11745361238718033
86,2014-06-18,"[0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",0.932316924966331,1.012844857925292,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
87,2014-06-19,"[0.         0.         0.17210919 0.17210919 0.17210919 0.
 0.17210919 0.         0.13945405 0.         0.         0.
 0.17210919]",0.9371629827663577,1.0202682010644737,0.0,0.1721091866493225,0.1721091866493225,0.1721091866493225,0.0,0.1721091866493225,0.0,0.13945405185222626,0.0,0.0,0.0,0.1721091866493225,0.0
88,2014-06-20,[0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2],0.9363169713046126,1.0220630181878916,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
89,2014-06-23,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",0.9388826743943653,1.0226651567851015,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
90,2014-06-24,"[0.12254373 0.12254373 0.12254373 0.12254373 0.         0.12254373
 0.         0.01965018 0.         0.12254373 0.12254373 0.12254373
 0.        ]",0.93555971048343,1.023430810554955,0.12254372984170914,0.12254372984170914,0.12254372984170914,0.0,0.12254372984170914,0.0,0.019650179892778397,0.0,0.12254372984170914,0.12254372984170914,0.12254372984170914,0.0,0.12254372984170914
91,2014-06-25,"[0.02284194 0.         0.16285968 0.         0.         0.16285968
 0.16285968 0.         0.         0.16285968 0.16285968 0.16285968
 0.        ]",0.933372029650445,1.0195550334379941,0.0,0.16285967826843262,0.0,0.0,0.16285967826843262,0.16285967826843262,0.0,0.0,0.16285967826843262,0.16285967826843262,0.16285967826843262,0.0,0.022841939702630043
92,2014-06-26,[0.2 0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0. ],0.9258044337196264,1.0164822740544601,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224
93,2014-06-27,"[0.12772876 0.12772876 0.         0.         0.         0.12772876
 0.12772876 0.12772876 0.         0.12772876 0.06938005 0.03651865
 0.12772876]",0.9329418387130182,1.0216813610472975,0.12772876024246216,0.0,0.0,0.0,0.12772876024246216,0.12772876024246216,0.12772876024246216,0.0,0.12772876024246216,0.06938005238771439,0.0365186482667923,0.12772876024246216,0.12772876024246216
94,2014-06-30,"[0.         0.         0.         0.19464253 0.         0.19464253
 0.19464253 0.19464253 0.19464253 0.02678734 0.         0.
 0.        ]",0.9277659886753084,1.015882765353246,0.0,0.0,0.19464252889156342,0.0,0.19464252889156342,0.19464252889156342,0.19464252889156342,0.19464252889156342,0.02678733877837658,0.0,0.0,0.0,0.0
95,2014-07-01,"[0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.    0.125 0.125 0.
 0.125]",0.9289371368632996,1.0236779826195845,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125
96,2014-07-02,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.
 0.        ]",0.9319196457157941,1.0233997537019055,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
97,2014-07-03,"[0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.         0.         0.         0.
 0.16666666]",0.9381631642703789,1.0289243780737098,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
98,2014-07-07,"[0.10484079 0.         0.         0.1491932  0.1491932  0.1491932
 0.         0.         0.         0.1491932  0.1491932  0.1491932
 0.        ]",0.9452152112382628,1.0341902146195665,0.0,0.0,0.1491931974887848,0.1491931974887848,0.1491931974887848,0.0,0.0,0.0,0.1491931974887848,0.1491931974887848,0.1491931974887848,0.0,0.10484079271554947
99,2014-07-08,"[0.135567   0.02750473 0.         0.         0.135567   0.135567
 0.         0.135567   0.         0.02352637 0.135567   0.135567
 0.135567  ]",0.9438100753503498,1.0320772509348444,0.027504734694957733,0.0,0.0,0.13556699454784393,0.13556699454784393,0.0,0.13556699454784393,0.0,0.023526372388005257,0.13556699454784393,0.13556699454784393,0.13556699454784393,0.13556699454784393
100,2014-07-09,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",0.9352425048378948,1.0246317356010666,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
101,2014-07-10,"[0.         0.18499044 0.         0.18499044 0.         0.
 0.         0.         0.18499044 0.18499044 0.0750478  0.
 0.18499044]",0.930572879561647,1.0178385555216907,0.18499043583869934,0.0,0.18499043583869934,0.0,0.0,0.0,0.0,0.18499043583869934,0.18499043583869934,0.0750477984547615,0.0,0.18499043583869934,0.0
102,2014-07-11,"[0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",0.9182984748178529,1.0051763571415195,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
103,2014-07-14,"[0.         0.10162704 0.         0.         0.41832703 0.
 0.         0.         0.         0.41832703 0.         0.0617189
 0.        ]",0.9274794359792959,1.012958564547392,0.10162703692913055,0.0,0.0,0.4183270335197449,0.0,0.0,0.0,0.0,0.4183270335197449,0.0,0.0617189034819603,0.0,0.0
104,2014-07-15,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125
 0.125]",0.9331779158384002,1.0222411928446495,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0
105,2014-07-16,[0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0. ],0.930052221262282,1.0200565761810472,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
106,2014-07-17,"[0.03905744 0.         0.16015708 0.         0.16015708 0.
 0.         0.16015708 0.16015708 0.16015708 0.         0.16015708
 0.        ]",0.9364391728920711,1.027921738838279,0.0,0.16015708446502686,0.0,0.16015708446502686,0.0,0.0,0.16015708446502686,0.16015708446502686,0.16015708446502686,0.0,0.16015708446502686,0.0,0.03905744478106499
107,2014-07-18,"[0.18011788 0.09941061 0.         0.         0.18011788 0.18011788
 0.18011788 0.18011788 0.         0.         0.         0.
 0.        ]",0.9320904566091697,1.0226700088819753,0.09941060841083527,0.0,0.0,0.1801178753376007,0.1801178753376007,0.1801178753376007,0.1801178753376007,0.0,0.0,0.0,0.0,0.0,0.1801178753376007
108,2014-07-21,"[0.17094873 0.         0.         0.         0.         0.14525634
 0.17094873 0.         0.         0.17094873 0.17094873 0.17094873
 0.        ]",0.9278919311544298,1.0170849732698097,0.0,0.0,0.0,0.0,0.14525634050369263,0.17094872891902924,0.0,0.0,0.17094872891902924,0.17094872891902924,0.17094872891902924,0.0,0.17094872891902924
109,2014-07-22,[0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2],0.9312456786687828,1.0214511106519943,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
110,2014-07-23,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.
 0.125]",0.9407749251692553,1.030724594479114,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0
111,2014-07-24,"[0.13886917 0.         0.         0.13886917 0.13886917 0.
 0.         0.02791585 0.         0.13886917 0.13886917 0.13886917
 0.13886917]",0.9264229716731391,1.0222105704338242,0.0,0.0,0.13886916637420654,0.13886916637420654,0.0,0.0,0.027915852144360542,0.0,0.13886916637420654,0.13886916637420654,0.13886916637420654,0.13886916637420654,0.13886916637420654
112,2014-07-25,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.    0.    0.125 0.125
 0.125]",0.9244698002587507,1.0204601913400846,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125
113,2014-07-28,"[0.12261029 0.12261029 0.         0.12261029 0.12261029 0.
 0.12261029 0.         0.12261029 0.         0.12261029 0.12261029
 0.0191176 ]",0.9008957105588574,1.0041740563419246,0.12261029332876205,0.0,0.12261029332876205,0.12261029332876205,0.0,0.12261029332876205,0.0,0.12261029332876205,0.0,0.12261029332876205,0.12261029332876205,0.019117597490549088,0.12261029332876205
114,2014-07-29,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.
 0.09090909 0.09090909 0.09090909 0.         0.09090909 0.09090909
 0.09090909]",0.9181027096345845,1.0181660170533389,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
115,2014-07-30,"[0.125 0.125 0.125 0.    0.125 0.    0.    0.    0.125 0.125 0.    0.125
 0.125]",0.9249729556421512,1.0261733622248737,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125
116,2014-07-31,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",0.9230171195420868,1.021767865784098,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
117,2014-08-01,"[0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.125
 0.   ]",0.9185711683690243,1.0134045818274733,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125
118,2014-08-04,[0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.  ],0.9115922543839763,1.0065071765079907,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
119,2014-08-05,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",0.9055088293815234,1.0045206592627904,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
120,2014-08-06,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",0.9009257703400304,0.9982507735597097,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
121,2014-08-07,"[0.13970336 0.         0.13970336 0.         0.         0.13970336
 0.13970336 0.13970336 0.13970336 0.         0.         0.13970336
 0.02207649]",0.8938421591699248,0.9942115865340309,0.0,0.13970336318016052,0.0,0.0,0.13970336318016052,0.13970336318016052,0.13970336318016052,0.13970336318016052,0.0,0.0,0.13970336318016052,0.02207648567855358,0.13970336318016052
122,2014-08-08,"[0.28693768 0.         0.         0.         0.         0.
 0.         0.         0.         0.35653117 0.         0.
 0.35653117]",0.9077754729906405,1.0084234402824368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35653117299079895,0.0,0.0,0.35653117299079895,0.2869376838207245
123,2014-08-11,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",0.9059794784699232,1.0029048645890075,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
124,2014-08-12,"[0.15014882 0.         0.         0.         0.0205589  0.15014882
 0.         0.15014882 0.15014882 0.15014882 0.15014882 0.0785482
 0.        ]",0.9163212795155139,1.015029447736806,0.0,0.0,0.0,0.020558902993798256,0.15014882385730743,0.0,0.15014882385730743,0.15014882385730743,0.15014882385730743,0.15014882385730743,0.07854820042848587,0.0,0.15014882385730743
125,2014-08-13,"[0.         0.         0.         0.         0.         0.
 0.         0.         0.30594936 0.0821519  0.         0.30594936
 0.30594936]",0.91093262877041,1.0085591586733946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059493601322174,0.08215190470218658,0.0,0.3059493601322174,0.3059493601322174,0.0
126,2014-08-14,"[0.15459025 0.03703761 0.15459025 0.         0.         0.
 0.         0.15459025 0.15459025 0.         0.15459025 0.15459025
 0.0354208 ]",0.9133229535252193,1.0109767862558816,0.03703760728240013,0.15459024906158447,0.0,0.0,0.0,0.0,0.15459024906158447,0.15459024906158447,0.0,0.15459024906158447,0.15459024906158447,0.03542080149054527,0.15459024906158447
127,2014-08-15,"[0.         0.11817614 0.11817614 0.         0.11817614 0.11817614
 0.11817614 0.11817614 0.         0.11817614 0.11817614 0.05459092
 0.        ]",0.9131817382545467,1.0137026738650234,0.11817613989114761,0.11817613989114761,0.0,0.11817613989114761,0.11817613989114761,0.11817613989114761,0.11817613989114761,0.0,0.11817613989114761,0.11817613989114761,0.054590921849012375,0.0,0.0
128,2014-08-18,"[0.13518508 0.         0.13518508 0.         0.         0.13518508
 0.         0.13518508 0.13518508 0.13518508 0.13518508 0.
 0.0537044 ]",0.923263091398708,1.0259761779653187,0.0,0.13518507778644562,0.0,0.0,0.13518507778644562,0.0,0.13518507778644562,0.13518507778644562,0.13518507778644562,0.13518507778644562,0.0,0.0537044033408165,0.13518507778644562
129,2014-08-19,"[0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.
 0.125]",0.9228842091121194,1.020739840698542,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125
130,2014-08-20,"[0.15457542 0.07254753 0.         0.         0.         0.15457542
 0.15457542 0.         0.         0.15457542 0.15457542 0.
 0.15457542]",0.9274733731264275,1.0268972735038424,0.0725475326180458,0.0,0.0,0.0,0.1545754224061966,0.1545754224061966,0.0,0.0,0.1545754224061966,0.1545754224061966,0.0,0.1545754224061966,0.1545754224061966
131,2014-08-21,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.        ]",0.9270248990440136,1.0261849083817753,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0
132,2014-08-22,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",0.9268233423555123,1.0256581330170245,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
133,2014-08-25,"[0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125
 0.   ]",0.936074143155195,1.0343796392770823,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125
134,2014-08-26,[0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.25 0.   0.  ],0.9385993787325517,1.0377052646394227,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
135,2014-08-27,[0.  0.2 0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0. ],0.9355388440759888,1.0403107709776354,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,2014-08-28,"[0.04121394 0.09587861 0.09587861 0.         0.09587861 0.09587861
 0.09587861 0.09587861 0.09587861 0.09587861 0.09587861 0.
 0.09587861]",0.9428684029097711,1.0496737530808768,0.09587860852479935,0.09587860852479935,0.0,0.09587860852479935,0.09587860852479935,0.09587860852479935,0.09587860852479935,0.09587860852479935,0.09587860852479935,0.09587860852479935,0.0,0.09587860852479935,0.04121393710374832
137,2014-08-29,"[0.         0.17164183 0.         0.08502539 0.         0.17164183
 0.05676552 0.17164183 0.17164183 0.         0.         0.17164183
 0.        ]",0.9356962996073125,1.0434566246064114,0.17164182662963867,0.0,0.08502538502216339,0.0,0.17164182662963867,0.056765519082546234,0.17164182662963867,0.17164182662963867,0.0,0.0,0.17164182662963867,0.0,0.0
138,2014-09-02,"[0.         0.09885061 0.         0.12594707 0.12594707 0.12594707
 0.12594707 0.         0.         0.01951988 0.12594707 0.12594707
 0.12594707]",0.9320114067342159,1.0439253870065146,0.09885060787200928,0.0,0.12594707310199738,0.12594707310199738,0.12594707310199738,0.12594707310199738,0.0,0.0,0.019519880414009094,0.12594707310199738,0.12594707310199738,0.12594707310199738,0.0
139,2014-09-03,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.
 0.125]",0.9339610884345693,1.0448800858979135,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0
140,2014-09-04,"[0.04500229 0.         0.         0.18492748 0.         0.18492748
 0.         0.03036034 0.18492748 0.         0.18492748 0.
 0.18492748]",0.9381257688625773,1.0553162497576463,0.0,0.0,0.18492747843265533,0.0,0.18492747843265533,0.0,0.03036034107208252,0.18492747843265533,0.0,0.18492747843265533,0.0,0.18492747843265533,0.0450022891163826
141,2014-09-05,"[0.         0.         0.         0.14522062 0.14522062 0.
 0.         0.14522062 0.         0.12867628 0.14522062 0.14522062
 0.14522062]",0.9416852538716514,1.0519748401041864,0.0,0.0,0.14522062242031097,0.14522062242031097,0.0,0.0,0.14522062242031097,0.0,0.12867628037929535,0.14522062242031097,0.14522062242031097,0.14522062242031097,0.0
