,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
259,2015-02-25,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0886336476391658,1.07675665156457,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
260,2015-02-26,"[0.         0.06468207 0.12100685 0.07254206 0.         0.15413806
 0.06148468 0.06345756 0.         0.11218929 0.10872476 0.16475883
 0.07701582]",1.0999380486845862,1.0860411664946026,0.06468206644058228,0.12100685387849808,0.07254206389188766,0.0,0.15413805842399597,0.0614846795797348,0.06345755606889725,0.0,0.11218928545713425,0.10872475802898407,0.1647588312625885,0.07701582461595535,0.0
261,2015-02-27,"[0.         0.06468207 0.12100685 0.07254206 0.         0.15413806
 0.06148468 0.06345756 0.         0.11218929 0.10872476 0.16475883
 0.07701582]",1.1029661863588467,1.0863221130306961,0.06468206644058228,0.12100685387849808,0.07254206389188766,0.0,0.15413805842399597,0.0614846795797348,0.06345755606889725,0.0,0.11218928545713425,0.10872475802898407,0.1647588312625885,0.07701582461595535,0.0
262,2015-03-02,"[0.         0.06468207 0.12100685 0.07254206 0.         0.15413806
 0.06148468 0.06345756 0.         0.11218929 0.10872476 0.16475883
 0.07701582]",1.1135740924529567,1.093108215943603,0.06468206644058228,0.12100685387849808,0.07254206389188766,0.0,0.15413805842399597,0.0614846795797348,0.06345755606889725,0.0,0.11218928545713425,0.10872475802898407,0.1647588312625885,0.07701582461595535,0.0
263,2015-03-03,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.1137958467064697,1.0905623238102835,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
264,2015-03-04,"[0.         0.06468207 0.12100685 0.07254206 0.         0.15413806
 0.06148468 0.06345756 0.         0.11218929 0.10872476 0.16475883
 0.07701582]",1.124383996942057,1.1019810070728706,0.06468206644058228,0.12100685387849808,0.07254206389188766,0.0,0.15413805842399597,0.0614846795797348,0.06345755606889725,0.0,0.11218928545713425,0.10872475802898407,0.1647588312625885,0.07701582461595535,0.0
265,2015-03-05,"[0.         0.06468207 0.12100685 0.07254206 0.         0.15413806
 0.06148468 0.06345756 0.         0.11218929 0.10872476 0.16475883
 0.07701582]",1.1106125936782834,1.091287261102112,0.06468206644058228,0.12100685387849808,0.07254206389188766,0.0,0.15413805842399597,0.0614846795797348,0.06345755606889725,0.0,0.11218928545713425,0.10872475802898407,0.1647588312625885,0.07701582461595535,0.0
266,2015-03-06,"[0.         0.06468207 0.12100685 0.07254206 0.         0.15413806
 0.06148468 0.06345756 0.         0.11218929 0.10872476 0.16475883
 0.07701582]",1.1135061627590492,1.1013525610514316,0.06468206644058228,0.12100685387849808,0.07254206389188766,0.0,0.15413805842399597,0.0614846795797348,0.06345755606889725,0.0,0.11218928545713425,0.10872475802898407,0.1647588312625885,0.07701582461595535,0.0
267,2015-03-09,"[0.         0.06468207 0.12100685 0.07254206 0.         0.15413806
 0.06148468 0.06345756 0.         0.11218929 0.10872476 0.16475883
 0.07701582]",1.106442532897384,1.0966207010624953,0.06468206644058228,0.12100685387849808,0.07254206389188766,0.0,0.15413805842399597,0.0614846795797348,0.06345755606889725,0.0,0.11218928545713425,0.10872475802898407,0.1647588312625885,0.07701582461595535,0.0
268,2015-03-10,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0989511421657756,1.0888940146357757,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
269,2015-03-11,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.086289709961995,1.0793992358813302,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
270,2015-03-12,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0951437361297127,1.081136798967973,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
271,2015-03-13,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0715555699577508,1.0706982735722423,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
272,2015-03-16,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.07737083475065,1.078529962776669,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
273,2015-03-17,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.08242324984076,1.0827554733093032,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
274,2015-03-18,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.076295387141355,1.0802951083306385,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
275,2015-03-19,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.076703472574935,1.0798880083191331,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
276,2015-03-20,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0836759964334346,1.0856754910416508,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
277,2015-03-23,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0841579242225756,1.088576791927646,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
278,2015-03-24,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.088296414565033,1.0906612792536754,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
279,2015-03-25,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0852714120154225,1.0860083474429916,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
280,2015-03-26,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.075512581362743,1.0772302626952264,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
281,2015-03-27,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0418052127835182,1.0474685197655185,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
282,2015-03-30,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0510127733526664,1.0567810452566324,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
283,2015-03-31,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0688002443096747,1.0725285839424594,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
284,2015-04-01,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.074853272259091,1.077098468300875,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
285,2015-04-02,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0688193837722841,1.0698105669798288,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
286,2015-04-06,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0717584223576706,1.0682150732709654,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
287,2015-04-07,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0667098944033662,1.0614993545914677,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
288,2015-04-08,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0744398415479877,1.0689384196559633,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
289,2015-04-09,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.071410110183889,1.06702668816439,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
290,2015-04-10,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0734971129444462,1.0698457793484433,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
291,2015-04-13,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.08584420664306,1.079477367552054,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
292,2015-04-14,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0967090652251152,1.0878871782787265,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
293,2015-04-15,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.0888926730276944,1.0847113392982541,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
294,2015-04-16,"[0.         0.06468201 0.12100691 0.07254214 0.         0.15413795
 0.06148469 0.06345754 0.         0.11218939 0.10872483 0.16475886
 0.07701574]",1.094282489261851,1.0874473736486567,0.0646820068359375,0.12100691348314285,0.07254213839769363,0.0,0.15413795411586761,0.0614846870303154,0.06345754116773605,0.0,0.1121893897652626,0.10872482508420944,0.1647588610649109,0.07701574265956879,0.0
295,2015-04-17,"[0.         0.06468207 0.12100685 0.07254206 0.         0.15413806
 0.06148468 0.06345756 0.         0.11218929 0.10872476 0.16475883
 0.07701582]",1.100431564452427,1.0919122877408625,0.06468206644058228,0.12100685387849808,0.07254206389188766,0.0,0.15413805842399597,0.0614846795797348,0.06345755606889725,0.0,0.11218928545713425,0.10872475802898407,0.1647588312625885,0.07701582461595535,0.0
296,2015-04-20,"[0.         0.06468207 0.12100685 0.07254206 0.         0.15413806
 0.06148468 0.06345756 0.         0.11218929 0.10872476 0.16475883
 0.07701582]",1.0979991505837805,1.0923515723827517,0.06468206644058228,0.12100685387849808,0.07254206389188766,0.0,0.15413805842399597,0.0614846795797348,0.06345755606889725,0.0,0.11218928545713425,0.10872475802898407,0.1647588312625885,0.07701582461595535,0.0
297,2015-04-21,"[0.         0.06468207 0.12100685 0.07254206 0.         0.15413806
 0.06148468 0.06345756 0.         0.11218929 0.10872476 0.16475883
 0.07701582]",1.0978679957893331,1.0917660909551439,0.06468206644058228,0.12100685387849808,0.07254206389188766,0.0,0.15413805842399597,0.0614846795797348,0.06345755606889725,0.0,0.11218928545713425,0.10872475802898407,0.1647588312625885,0.07701582461595535,0.0
298,2015-04-22,"[0.         0.06468207 0.12100685 0.07254206 0.         0.15413806
 0.06148468 0.06345756 0.         0.11218929 0.10872476 0.16475883
 0.07701582]",1.1105743457560313,1.1051457269948148,0.06468206644058228,0.12100685387849808,0.07254206389188766,0.0,0.15413805842399597,0.0614846795797348,0.06345755606889725,0.0,0.11218928545713425,0.10872475802898407,0.1647588312625885,0.07701582461595535,0.0
299,2015-04-23,"[0.         0.06468207 0.12100685 0.07254206 0.         0.15413806
 0.06148468 0.06345756 0.         0.11218929 0.10872476 0.16475883
 0.07701582]",1.0988702016723828,1.0971890992739817,0.06468206644058228,0.12100685387849808,0.07254206389188766,0.0,0.15413805842399597,0.0614846795797348,0.06345755606889725,0.0,0.11218928545713425,0.10872475802898407,0.1647588312625885,0.07701582461595535,0.0
300,2015-04-24,"[0.         0.06468207 0.12100685 0.07254206 0.         0.15413806
 0.06148468 0.06345756 0.         0.11218929 0.10872476 0.16475883
 0.07701582]",1.094474714759367,1.0933774004079801,0.06468206644058228,0.12100685387849808,0.07254206389188766,0.0,0.15413805842399597,0.0614846795797348,0.06345755606889725,0.0,0.11218928545713425,0.10872475802898407,0.1647588312625885,0.07701582461595535,0.0
