,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1102,2018-06-29,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.1 0.1],1.9641582800826676,1.5003567922745618,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0
1103,2018-07-02,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.9945166673658064,1.522071868828921,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1104,2018-07-03,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.9656497074511325,1.5023193703400168,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1105,2018-07-05,"[0.        0.1111111 0.1111111 0.        0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.9956006014869656,1.5237669723816498,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1106,2018-07-06,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.98927428597109,1.518792716208087,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1107,2018-07-09,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",2.002263613490347,1.5331657816552144,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1108,2018-07-10,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111]",2.0242267719603197,1.5506724968677306,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
1109,2018-07-11,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.2],2.041132975723066,1.5636576546686243,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1110,2018-07-12,"[0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.3333333 0.3333333 0.3333333 0.       ]",2.030533130408476,1.551944984737975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.3333333134651184,0.0,0.0
1111,2018-07-13,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",2.025357476903778,1.5558022344294182,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1112,2018-07-16,"[0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.125
 0.125]",2.02205586332023,1.5572163624015734,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0
1113,2018-07-17,[0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.2 0. ],2.0161339228520294,1.5521379816687284,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
1114,2018-07-18,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",2.0037934114946467,1.5549642374957147,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1115,2018-07-19,[0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.25 0.   0.   0.  ],2.0160649949428326,1.5674580416988322,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
1116,2018-07-20,"[0.    0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125
 0.   ]",2.0174523472487302,1.5695023839814903,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0
1117,2018-07-23,[0.   0.25 0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.  ],2.0122296201529304,1.5648384763504202,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1118,2018-07-24,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",2.0117641436989215,1.5651587065751644,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1119,2018-07-25,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",2.031654520419437,1.5791715273115143,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
1120,2018-07-26,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715]",2.0098284796879398,1.5680539468731127,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1121,2018-07-27,[0.  0.1 0.1 0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1],2.0316028111004156,1.5913892234453513,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1122,2018-07-30,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",2.024929113714937,1.5907414672516749,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1123,2018-07-31,[0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.25],2.018833308566077,1.583322390217881,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
1124,2018-08-01,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",2.023810711210932,1.588642135277725,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1125,2018-08-02,[0.  0.5 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. ],2.023802180374877,1.5892713735171395,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,2018-08-03,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.997295998335961,1.582334243386885,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1127,2018-08-06,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",2.0298877946280456,1.5953585817442175,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1128,2018-08-07,[0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.2 0. ],2.0266848414319605,1.5909576864960882,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1129,2018-08-08,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.9738050387730397,1.5805863731921592,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1130,2018-08-09,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125
 0.125]",1.9712417194418226,1.5725776689112119,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0
1131,2018-08-10,[0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0.2 0. ],1.9913441932322002,1.5837166451892297,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
1132,2018-08-13,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.9698889383432847,1.564105718682186,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1133,2018-08-14,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.9602114646254227,1.5593134210756296,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1134,2018-08-15,[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],1.952406829788972,1.5576239802670917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,2018-08-16,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.9686614618995195,1.5520517673156666,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1136,2018-08-17,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.    0.125
 0.125]",1.974996868121156,1.5530298388758224,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0
1137,2018-08-20,[0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2],1.9847763129675116,1.5555371639200377,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1138,2018-08-21,"[0.        0.        0.3333333 0.        0.        0.3333333 0.
 0.        0.        0.3333333 0.        0.        0.       ]",2.0017379244124807,1.5618664007579248,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
1139,2018-08-22,[0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.2 0.  0. ],2.002804515174002,1.5646238980070304,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1140,2018-08-23,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",2.014137916829894,1.5705586606127742,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1141,2018-08-24,"[0.         0.         0.         0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666]",2.019030348733272,1.5744713224244764,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1142,2018-08-27,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715]",2.028935419027525,1.5776673329172086,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1143,2018-08-28,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.        ]",2.030607155268843,1.5836061255507115,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1144,2018-08-29,[0.  0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.2],2.0505234543052397,1.5925289628490833,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
1145,2018-08-30,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",2.039042052936018,1.5850662033211478,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1146,2018-08-31,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",2.0441838783672983,1.587875778684135,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1147,2018-09-04,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",2.0345772587453723,1.5783791680752068,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1148,2018-09-05,"[0.        0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",2.039139807324807,1.5828257960233527,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1149,2018-09-06,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",2.0363953809553035,1.5831211012127997,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1150,2018-09-07,[0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2],2.027772189549737,1.5788981624291558,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1151,2018-09-10,"[0.        0.3333333 0.        0.        0.        0.        0.3333333
 0.        0.3333333 0.        0.        0.        0.       ]",2.017581327344126,1.5683184755728912,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
1152,2018-09-11,"[0.    0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125
 0.125]",2.0264662114721292,1.5699646584227676,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0
1153,2018-09-12,"[0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.125
 0.125]",2.019374092345252,1.5613447818369366,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
1154,2018-09-13,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",2.018052622181089,1.5581187132678327,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1155,2018-09-14,[0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.25 0.  ],2.018674870141377,1.560018399830147,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
1156,2018-09-17,[0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0. ],2.014348085233874,1.5556436005539909,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
1157,2018-09-18,[0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0.2 0.  0.  0.2],2.030850915448731,1.555898245464199,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1158,2018-09-19,"[0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125
 0.125]",2.030124553487194,1.5640346562930856,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0
1159,2018-09-20,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666]",2.0378298917452033,1.5710329155266927,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1160,2018-09-21,"[0.    0.    0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125
 0.125]",2.0497324162710124,1.5870981093099152,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0
1161,2018-09-24,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",2.0804668762478995,1.6045188639835615,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1162,2018-09-25,[0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.2],2.099412822362363,1.6081666423035157,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1163,2018-09-26,[0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.1],2.085735645667884,1.6047412116230257,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0
1164,2018-09-27,[0.   0.25 0.   0.   0.25 0.   0.   0.25 0.   0.25 0.   0.   0.  ],2.0729710581326493,1.602825332230514,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
1165,2018-09-28,[0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0.2],2.0659841030649155,1.5921779030014158,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
1166,2018-10-01,[0.  0.  0.  0.5 0.  0.  0.  0.5 0.  0.  0.  0.  0. ],2.048516746038468,1.5864345525909418,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
1167,2018-10-02,[0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.25],2.0635829864953195,1.5996705180041169,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
1168,2018-10-03,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666]",2.066721227855212,1.5845619682398788,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1169,2018-10-04,[0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0. ],2.0693893647241315,1.597657891254882,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
1170,2018-10-05,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",2.0691782478880785,1.5972152551301737,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1171,2018-10-08,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715]",2.062675343562771,1.5973862692214191,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1172,2018-10-09,[0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.   0.25 0.  ],2.016168311892842,1.5713285351334665,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
1173,2018-10-10,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",2.0302619183903343,1.574581818700743,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1174,2018-10-11,[0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.25],2.034235962461973,1.5728726481575301,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
1175,2018-10-12,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.9887717549247124,1.5367917379226557,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
1176,2018-10-15,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.        0.3333333 0.        0.        0.        0.3333333]",1.9624988812652635,1.522787128721857,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0
1177,2018-10-16,"[0.        0.1111111 0.1111111 0.        0.1111111 0.        0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.948272461816809,1.5047842296006997,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1178,2018-10-17,[0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.9619985002260079,1.5139174244525069,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
1179,2018-10-18,"[0.        0.1111111 0.1111111 0.        0.        0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.9766309718811397,1.5300793234603474,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1180,2018-10-19,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.970818234755609,1.5270159185277272,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1181,2018-10-22,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],1.9505706434418653,1.5095245833634463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182,2018-10-23,[0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0. ],1.9325098041117255,1.4958318901144465,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1183,2018-10-24,[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.890142258012311,1.4634738560341887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,2018-10-25,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.9272674793537135,1.4588441273237864,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
1185,2018-10-26,"[0.    0.125 0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125
 0.125]",1.8981718661527864,1.4426081202158836,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0
1186,2018-10-29,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.
 0.   ]",1.9030813740847756,1.446106204745593,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0
1187,2018-10-30,"[0.        0.        0.3333333 0.3333333 0.        0.        0.3333333
 0.        0.        0.        0.        0.        0.       ]",1.9262766059644676,1.4712579976741487,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,2018-10-31,[0.  0.  0.5 0.  0.  0.  0.5 0.  0.  0.  0.  0.  0. ],1.9486800717820965,1.4673117594186114,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,2018-11-01,[0.  0.2 0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2 0. ],1.9922112220010646,1.5055015338670898,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
