,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
81,2014-06-11,[0.  0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1],1.0462428470222296,1.0180692440311967,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
82,2014-06-12,"[0.1111111 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.042360341447092,1.0148261093395343,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
83,2014-06-13,"[0.03618011 0.23068413 0.23068413 0.         0.         0.
 0.         0.         0.         0.23068413 0.23068413 0.04108336
 0.        ]",1.03689923515466,1.009535710440199,0.23068413138389587,0.23068413138389587,0.0,0.0,0.0,0.0,0.0,0.0,0.23068413138389587,0.23068413138389587,0.041083358228206635,0.0,0.03618010878562927
84,2014-06-16,[0.2 0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2],1.0519120323268714,1.0128996766332725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
85,2014-06-17,"[0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.    0.125
 0.   ]",1.054703711047982,1.0117034025695022,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125
86,2014-06-18,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.
 0.125]",1.0567003368202084,1.012844857925292,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0
87,2014-06-19,"[0.         0.1506994  0.1506994  0.1506994  0.1506994  0.
 0.         0.1506994  0.         0.1506994  0.         0.09580358
 0.        ]",1.0630391129477457,1.0202682010644737,0.1506994068622589,0.1506994068622589,0.1506994068622589,0.1506994068622589,0.0,0.0,0.1506994068622589,0.0,0.1506994068622589,0.0,0.09580358117818832,0.0,0.0
88,2014-06-20,"[0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.   ]",1.0636944423511203,1.0220630181878916,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125
89,2014-06-23,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.065149185133995,1.0226651567851015,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
90,2014-06-24,[0.2 0.  0.  0.2 0.  0.  0.  0.2 0.  0.  0.  0.2 0.2],1.0717876884466995,1.023430810554955,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
91,2014-06-25,"[0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.125
 0.125]",1.0631723816231424,1.0195550334379941,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125
92,2014-06-26,"[0.11294644 0.11294644 0.11294644 0.05501354 0.11294644 0.11294644
 0.         0.11294644 0.04141502 0.         0.11294644 0.11294644
 0.        ]",1.0617818880933232,1.0164822740544601,0.11294643580913544,0.11294643580913544,0.055013541132211685,0.11294643580913544,0.11294643580913544,0.0,0.11294643580913544,0.0414150208234787,0.0,0.11294643580913544,0.11294643580913544,0.0,0.11294643580913544
93,2014-06-27,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.064885219317256,1.0216813610472975,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
94,2014-06-30,"[0.         0.         0.15325774 0.15325774 0.03202188 0.
 0.         0.         0.15325774 0.15325774 0.15325774 0.15325774
 0.04843168]",1.0580592400598217,1.015882765353246,0.0,0.15325774252414703,0.15325774252414703,0.03202188387513161,0.0,0.0,0.0,0.15325774252414703,0.15325774252414703,0.15325774252414703,0.15325774252414703,0.048431675881147385,0.0
95,2014-07-01,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.        0.
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.0697408775176633,1.0236779826195845,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
96,2014-07-02,[0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.  0.  0.1],1.0717100093326868,1.0233997537019055,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612
97,2014-07-03,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.
 0.125]",1.0750240861882852,1.0289243780737098,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0
98,2014-07-07,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.0824705855517276,1.0341902146195665,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
99,2014-07-08,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.        0.        0.        0.1111111 0.1111111]",1.0811611697435122,1.0320772509348444,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
100,2014-07-09,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.0742149683455748,1.0246317356010666,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
101,2014-07-10,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.0671900403291443,1.0178385555216907,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
102,2014-07-11,[0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.  ],1.0520158721318005,1.0051763571415195,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
103,2014-07-14,"[0.         0.16172278 0.         0.4191386  0.         0.
 0.         0.         0.         0.         0.         0.
 0.4191386 ]",1.0567357815015412,1.012958564547392,0.16172277927398682,0.0,0.4191386103630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191386103630066,0.0
104,2014-07-15,[0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.  0. ],1.0697498517116226,1.0222411928446495,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
105,2014-07-16,[0.  0.  0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.2],1.0713461563558657,1.0200565761810472,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
106,2014-07-17,"[0.10016684 0.11657479 0.08380964 0.11657479 0.         0.11657479
 0.11657479 0.         0.         0.11657479 0.11657479 0.11657479
 0.        ]",1.0789796738068018,1.027921738838279,0.11657479405403137,0.08380963653326035,0.11657479405403137,0.0,0.11657479405403137,0.11657479405403137,0.0,0.0,0.11657479405403137,0.11657479405403137,0.11657479405403137,0.0,0.10016684234142303
107,2014-07-18,[0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0. ],1.0768110787462115,1.0226700088819753,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
108,2014-07-21,"[0.12640981 0.         0.12640981 0.12640981 0.12640981 0.
 0.11513129 0.         0.12640981 0.12640981 0.         0.12640981
 0.        ]",1.067086007904848,1.0170849732698097,0.0,0.12640981376171112,0.12640981376171112,0.12640981376171112,0.0,0.11513128876686096,0.0,0.12640981376171112,0.12640981376171112,0.0,0.12640981376171112,0.0,0.12640981376171112
109,2014-07-22,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.072744109065577,1.0214511106519943,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
110,2014-07-23,[0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.  0. ],1.0817584622757188,1.030724594479114,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
111,2014-07-24,"[0.125 0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.
 0.125]",1.0891839770897298,1.0222105704338242,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125
112,2014-07-25,"[0.    0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.125]",1.0874712636797408,1.0204601913400846,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0
113,2014-07-28,"[0.         0.         0.16789642 0.16789642 0.         0.
 0.16051792 0.16789642 0.         0.         0.16789642 0.
 0.16789642]",1.066638264167473,1.0041740563419246,0.0,0.16789641976356506,0.16789641976356506,0.0,0.0,0.16051791608333588,0.16789641976356506,0.0,0.0,0.16789641976356506,0.0,0.16789641976356506,0.0
114,2014-07-29,[0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.25],1.0779259235197305,1.0181660170533389,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25
115,2014-07-30,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.089394927299967,1.0261733622248737,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
116,2014-07-31,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666]",1.0870207854604859,1.021767865784098,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
117,2014-08-01,[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5],1.0830660616424068,1.0134045818274733,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
118,2014-08-04,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.3333333 0.        0.        0.        0.        0.3333333]",1.0705142423918406,1.0065071765079907,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
119,2014-08-05,"[0.         0.         0.1944159  0.1944159  0.1944159  0.1944159
 0.         0.         0.02792053 0.         0.         0.1944159
 0.        ]",1.0765326026024358,1.0045206592627904,0.0,0.1944158971309662,0.1944158971309662,0.1944158971309662,0.1944158971309662,0.0,0.0,0.02792053483426571,0.0,0.0,0.1944158971309662,0.0,0.0
120,2014-08-06,"[0.         0.23192587 0.         0.07229649 0.         0.
 0.         0.23192587 0.         0.23192587 0.23192587 0.
 0.        ]",1.0646291138909367,0.9982507735597097,0.2319258749485016,0.0,0.07229649275541306,0.0,0.0,0.0,0.2319258749485016,0.0,0.2319258749485016,0.2319258749485016,0.0,0.0,0.0
121,2014-08-07,"[0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.
 0.   ]",1.050946453212483,0.9942115865340309,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125
122,2014-08-08,"[0.12965728 0.12965728 0.         0.12965728 0.12965728 0.12965728
 0.         0.         0.         0.         0.12965728 0.10201833
 0.12003797]",1.059788673533963,1.0084234402824368,0.12965728342533112,0.0,0.12965728342533112,0.12965728342533112,0.12965728342533112,0.0,0.0,0.0,0.0,0.12965728342533112,0.1020183339715004,0.12003796547651291,0.12965728342533112
123,2014-08-11,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.         0.
 0.        ]",1.0557222106945479,1.0029048645890075,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571492433548
124,2014-08-12,"[0.         0.         0.         0.22153106 0.11387571 0.
 0.22153106 0.22153106 0.         0.         0.22153106 0.
 0.        ]",1.0666651110233427,1.015029447736806,0.0,0.0,0.22153106331825256,0.11387570947408676,0.0,0.22153106331825256,0.22153106331825256,0.0,0.0,0.22153106331825256,0.0,0.0,0.0
125,2014-08-13,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.0640460172692907,1.0085591586733946,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
126,2014-08-14,"[0.         0.13774237 0.         0.13774237 0.13774237 0.13774237
 0.         0.         0.13774237 0.13774237 0.13774237 0.
 0.03580338]",1.0658332728926858,1.0109767862558816,0.13774237036705017,0.0,0.13774237036705017,0.13774237036705017,0.13774237036705017,0.0,0.0,0.13774237036705017,0.13774237036705017,0.13774237036705017,0.0,0.035803381353616714,0.0
127,2014-08-15,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.16666666]",1.0714078886171832,1.0137026738650234,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
128,2014-08-18,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.086520922869364,1.0259761779653187,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
129,2014-08-19,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125
 0.   ]",1.0809007756072773,1.020739840698542,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0
130,2014-08-20,"[0.         0.         0.         0.         0.23472331 0.23472331
 0.23472331 0.23472331 0.         0.         0.06110677 0.
 0.        ]",1.0882288278402392,1.0268972735038424,0.0,0.0,0.0,0.2347233146429062,0.2347233146429062,0.2347233146429062,0.2347233146429062,0.0,0.0,0.06110677123069763,0.0,0.0,0.0
131,2014-08-21,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.125
 0.125]",1.0861506498234546,1.0261849083817753,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0
132,2014-08-22,"[0.04593959 0.         0.21175037 0.         0.21175037 0.
 0.21175037 0.10705891 0.         0.         0.21175037 0.
 0.        ]",1.084366816538362,1.0256581330170245,0.0,0.21175037324428558,0.0,0.21175037324428558,0.0,0.21175037324428558,0.10705890506505966,0.0,0.0,0.21175037324428558,0.0,0.0,0.04593958705663681
133,2014-08-25,"[0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.         0.
 0.16666666]",1.0926298714884795,1.0343796392770823,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
134,2014-08-26,"[0.1513594  0.02644391 0.1513594  0.         0.06539977 0.1513594
 0.1513594  0.         0.1513594  0.         0.         0.1513594
 0.        ]",1.0964228609484692,1.0377052646394227,0.026443906128406525,0.15135939419269562,0.0,0.06539976596832275,0.15135939419269562,0.15135939419269562,0.0,0.15135939419269562,0.0,0.0,0.15135939419269562,0.0,0.15135939419269562
135,2014-08-27,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.
 0.125]",1.1071281855273567,1.0403107709776354,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0
136,2014-08-28,"[0.        0.3333333 0.        0.        0.        0.3333333 0.
 0.        0.        0.        0.        0.3333333 0.       ]",1.112640587465031,1.0496737530808768,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
137,2014-08-29,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111]",1.1141997734222113,1.0434566246064114,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
138,2014-09-02,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.1127939858325921,1.0439253870065146,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
139,2014-09-03,"[0.         0.05659479 0.16010863 0.         0.16010863 0.16010863
 0.         0.         0.         0.         0.16010863 0.16010863
 0.14286208]",1.1142925273209645,1.0448800858979135,0.056594789028167725,0.16010862588882446,0.0,0.16010862588882446,0.16010862588882446,0.0,0.0,0.0,0.0,0.16010862588882446,0.16010862588882446,0.14286208152770996,0.0
140,2014-09-04,"[0.24122135 0.         0.         0.         0.24122135 0.
 0.04677918 0.         0.         0.22955677 0.         0.
 0.24122135]",1.134230580295867,1.0553162497576463,0.0,0.0,0.0,0.2412213534116745,0.0,0.04677918180823326,0.0,0.0,0.22955676913261414,0.0,0.0,0.2412213534116745,0.2412213534116745
141,2014-09-05,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.1294967192409229,1.0519748401041864,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
142,2014-09-08,[0.25 0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.  ],1.133161556524797,1.052630436977567,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
143,2014-09-09,"[0.1398408  0.         0.         0.         0.1398408  0.1398408
 0.1398408  0.1398408  0.02111438 0.         0.1398408  0.
 0.1398408 ]",1.1335259267559337,1.0541079819129864,0.0,0.0,0.0,0.13984079658985138,0.13984079658985138,0.13984079658985138,0.13984079658985138,0.021114377304911613,0.0,0.13984079658985138,0.0,0.13984079658985138,0.13984079658985138
144,2014-09-10,"[0.         0.         0.14639777 0.         0.         0.07834837
 0.14639777 0.03829065 0.09805262 0.05331953 0.14639777 0.14639777
 0.14639777]",1.130693640496266,1.0545593989732494,0.0,0.14639776945114136,0.0,0.0,0.07834836840629578,0.14639776945114136,0.03829064965248108,0.09805262088775635,0.053319528698921204,0.14639776945114136,0.14639776945114136,0.14639776945114136,0.0
