,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
83,2014-06-13,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",1.0091527221680014,1.009535710440199,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0
84,2014-06-16,[0.1 0.1 0.1 0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0. ],1.0195088609502037,1.0128996766332725,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
85,2014-06-17,"[0.         0.         0.         0.         0.         0.
 0.20762046 0.         0.16951823 0.20762046 0.         0.20762046
 0.20762046]",1.0190566228919915,1.0117034025695022,0.0,0.0,0.0,0.0,0.0,0.20762045681476593,0.0,0.16951823234558105,0.20762045681476593,0.0,0.20762045681476593,0.20762045681476593,0.0
86,2014-06-18,[0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.  0.1],1.0216301179114524,1.012844857925292,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612
87,2014-06-19,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.0259367130990713,1.0202682010644737,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592
88,2014-06-20,[0.  0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2],1.0236350692541023,1.0220630181878916,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
89,2014-06-23,[0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.2 0.  0. ],1.021048141468115,1.0226651567851015,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
90,2014-06-24,"[0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.   ]",1.0219953785926659,1.023430810554955,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0
91,2014-06-25,"[0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125
 0.   ]",1.0172576461935576,1.0195550334379941,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125
92,2014-06-26,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.0139511260555483,1.0164822740544601,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
93,2014-06-27,"[0.12063307 0.03493551 0.12063307 0.12063307 0.         0.12063307
 0.12063307 0.         0.12063307 0.         0.         0.12063307
 0.12063307]",1.0203874620763973,1.0216813610472975,0.03493551164865494,0.120633065700531,0.120633065700531,0.0,0.120633065700531,0.120633065700531,0.0,0.120633065700531,0.0,0.0,0.120633065700531,0.120633065700531,0.120633065700531
94,2014-06-30,"[0.         0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.         0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",1.0132265742037032,1.015882765353246,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0
95,2014-07-01,"[0.1317124  0.         0.         0.1317124  0.1317124  0.
 0.1317124  0.         0.07801318 0.1317124  0.1317124  0.
 0.1317124 ]",1.021994695930045,1.0236779826195845,0.0,0.0,0.131712406873703,0.131712406873703,0.0,0.131712406873703,0.0,0.07801318168640137,0.131712406873703,0.131712406873703,0.0,0.131712406873703,0.131712406873703
96,2014-07-02,[0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2 0. ],1.022414047623047,1.0233997537019055,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
97,2014-07-03,"[0.         0.16078977 0.16078977 0.         0.         0.16078977
 0.16078977 0.         0.         0.         0.16078977 0.16078977
 0.03526134]",1.0288232665134882,1.0289243780737098,0.16078977286815643,0.16078977286815643,0.0,0.0,0.16078977286815643,0.16078977286815643,0.0,0.0,0.0,0.16078977286815643,0.16078977286815643,0.03526133671402931,0.0
98,2014-07-07,[0.1 0.1 0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1],1.034405170305621,1.0341902146195665,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
99,2014-07-08,"[0.         0.16115662 0.         0.         0.16115662 0.
 0.16115662 0.16115662 0.16115662 0.         0.16115662 0.
 0.03306029]",1.0336436956218735,1.0320772509348444,0.16115662455558777,0.0,0.0,0.16115662455558777,0.0,0.16115662455558777,0.16115662455558777,0.16115662455558777,0.0,0.16115662455558777,0.0,0.03306029364466667,0.0
100,2014-07-09,"[0.13711455 0.14381425 0.         0.14381425 0.14381425 0.14381425
 0.14381425 0.         0.         0.         0.         0.14381425
 0.        ]",1.0266099778115865,1.0246317356010666,0.14381425082683563,0.0,0.14381425082683563,0.14381425082683563,0.14381425082683563,0.14381425082683563,0.0,0.0,0.0,0.0,0.14381425082683563,0.0,0.13711455464363098
101,2014-07-10,"[0.22109306 0.11562776 0.         0.22109306 0.22109306 0.
 0.         0.         0.         0.         0.         0.
 0.22109306]",1.016689584960503,1.0178385555216907,0.11562775820493698,0.0,0.2210930585861206,0.2210930585861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210930585861206,0.2210930585861206
102,2014-07-11,"[0.125 0.125 0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.    0.125
 0.125]",1.002173626504645,1.0051763571415195,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125
103,2014-07-14,"[0.         0.15458333 0.         0.         0.15458333 0.
 0.         0.15458333 0.15458333 0.07249998 0.15458333 0.15458333
 0.        ]",1.009917298845178,1.012958564547392,0.15458333492279053,0.0,0.0,0.15458333492279053,0.0,0.0,0.15458333492279053,0.15458333492279053,0.07249998301267624,0.15458333492279053,0.15458333492279053,0.0,0.0
104,2014-07-15,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.0221941021792658,1.0222411928446495,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
105,2014-07-16,"[0.         0.30095187 0.         0.         0.         0.09714442
 0.30095187 0.         0.         0.         0.30095187 0.
 0.        ]",1.0143951298013718,1.0200565761810472,0.30095186829566956,0.0,0.0,0.0,0.09714442491531372,0.30095186829566956,0.0,0.0,0.0,0.30095186829566956,0.0,0.0,0.0
106,2014-07-17,"[0.12281408 0.12281408 0.12281408 0.         0.12281408 0.12281408
 0.         0.01748735 0.         0.12281408 0.12281408 0.12281408
 0.        ]",1.0161178845047776,1.027921738838279,0.12281408160924911,0.12281408160924911,0.0,0.12281408160924911,0.12281408160924911,0.0,0.017487352713942528,0.0,0.12281408160924911,0.12281408160924911,0.12281408160924911,0.0,0.12281408160924911
107,2014-07-18,"[0.16172016 0.16172016 0.16172016 0.16172016 0.02967903 0.
 0.         0.16172016 0.         0.16172016 0.         0.
 0.        ]",1.0156085309745553,1.0226700088819753,0.1617201566696167,0.1617201566696167,0.1617201566696167,0.02967902645468712,0.0,0.0,0.1617201566696167,0.0,0.1617201566696167,0.0,0.0,0.0,0.1617201566696167
108,2014-07-21,"[0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.014733482368959,1.0170849732698097,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125
109,2014-07-22,[0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.25 0.  ],1.0179080962711933,1.0214511106519943,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0
110,2014-07-23,"[0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.125
 0.   ]",1.0311578742061922,1.030724594479114,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125
111,2014-07-24,"[0.        0.1111111 0.1111111 0.1111111 0.        0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.0365683059689494,1.0222105704338242,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
112,2014-07-25,"[0.16219102 0.16219102 0.16219102 0.         0.16219102 0.
 0.         0.         0.         0.         0.16219102 0.02685387
 0.16219102]",1.03715094327032,1.0204601913400846,0.1621910184621811,0.1621910184621811,0.0,0.1621910184621811,0.0,0.0,0.0,0.0,0.0,0.1621910184621811,0.02685386873781681,0.1621910184621811,0.1621910184621811
113,2014-07-28,"[0.         0.         0.         0.30311003 0.09066986 0.
 0.         0.30311003 0.         0.         0.         0.
 0.30311003]",1.009895473617494,1.0041740563419246,0.0,0.0,0.3031100332736969,0.09066986292600632,0.0,0.0,0.3031100332736969,0.0,0.0,0.0,0.0,0.3031100332736969,0.0
114,2014-07-29,"[0.         0.         0.         0.         0.1720824  0.
 0.03900112 0.1720824  0.1720824  0.1720824  0.         0.10058691
 0.1720824 ]",1.0287014441839117,1.0181660170533389,0.0,0.0,0.0,0.17208239436149597,0.0,0.03900112211704254,0.17208239436149597,0.17208239436149597,0.17208239436149597,0.0,0.1005869060754776,0.17208239436149597,0.0
115,2014-07-30,"[0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.0412827118760546,1.0261733622248737,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
116,2014-07-31,"[0.13123652 0.03221189 0.13123652 0.13123652 0.         0.13123652
 0.13123652 0.         0.         0.13123652 0.04913244 0.13123652
 0.        ]",1.0414788338304088,1.021767865784098,0.03221188858151436,0.13123652338981628,0.13123652338981628,0.0,0.13123652338981628,0.13123652338981628,0.0,0.0,0.13123652338981628,0.049132443964481354,0.13123652338981628,0.0,0.13123652338981628
117,2014-08-01,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.0291990863253149,1.0134045818274733,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
118,2014-08-04,"[0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.        ]",1.0214807311776406,1.0065071765079907,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
119,2014-08-05,"[0.         0.         0.         0.46555775 0.0688845  0.
 0.46555775 0.         0.         0.         0.         0.
 0.        ]",1.023468598125494,1.0045206592627904,0.0,0.0,0.4655577540397644,0.06888449937105179,0.0,0.4655577540397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2014-08-06,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111]",1.01844846076115,0.9982507735597097,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
121,2014-08-07,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.         0.14285715
 0.        ]",1.0186642614332457,0.9942115865340309,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
122,2014-08-08,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.0370005814553143,1.0084234402824368,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
123,2014-08-11,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.027287323089442,1.0029048645890075,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
124,2014-08-12,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.        0.1111111 0.        0.1111111 0.1111111]",1.0366601833618652,1.015029447736806,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
125,2014-08-13,"[0.22860336 0.22860336 0.22860336 0.         0.         0.
 0.         0.         0.         0.08558655 0.22860336 0.
 0.        ]",1.0295014540981164,1.0085591586733946,0.22860336303710938,0.22860336303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0855865478515625,0.22860336303710938,0.0,0.0,0.22860336303710938
126,2014-08-14,"[0.         0.16874053 0.         0.16874053 0.         0.16874053
 0.         0.0419675  0.         0.11432984 0.         0.16874053
 0.16874053]",1.0337966781715944,1.0109767862558816,0.16874052584171295,0.0,0.16874052584171295,0.0,0.16874052584171295,0.0,0.04196750372648239,0.0,0.11432984471321106,0.0,0.16874052584171295,0.16874052584171295,0.0
127,2014-08-15,"[0.        0.        0.3333333 0.        0.3333333 0.        0.
 0.        0.        0.        0.        0.        0.3333333]",1.034911281755916,1.0137026738650234,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
128,2014-08-18,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2],1.0456473614306345,1.0259761779653187,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
129,2014-08-19,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.0421067704122997,1.020739840698542,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
130,2014-08-20,[0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2],1.0504972097815917,1.0268972735038424,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
131,2014-08-21,"[0.         0.15255003 0.         0.         0.         0.26720092
 0.         0.         0.2901245  0.2901245  0.         0.
 0.        ]",1.0459158850047825,1.0261849083817753,0.15255002677440643,0.0,0.0,0.0,0.26720091700553894,0.0,0.0,0.2901245057582855,0.2901245057582855,0.0,0.0,0.0,0.0
132,2014-08-22,[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.5 0. ],1.0491930525389805,1.0256581330170245,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
133,2014-08-25,"[0.13691474 0.17261705 0.         0.         0.         0.
 0.         0.17261705 0.         0.17261705 0.         0.17261705
 0.17261705]",1.0620862092099157,1.0343796392770823,0.17261704802513123,0.0,0.0,0.0,0.0,0.0,0.17261704802513123,0.0,0.17261704802513123,0.0,0.17261704802513123,0.17261704802513123,0.13691474497318268
134,2014-08-26,"[0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.
 0.125]",1.065182640039908,1.0377052646394227,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125
135,2014-08-27,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.         0.
 0.16666666]",1.0643255905803999,1.0403107709776354,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
136,2014-08-28,"[0.10520014 0.         0.10520014 0.10520014 0.10520014 0.10520014
 0.         0.10520014 0.10520014 0.10520014 0.10520014 0.05319869
 0.        ]",1.0700751674924707,1.0496737530808768,0.0,0.1052001416683197,0.1052001416683197,0.1052001416683197,0.1052001416683197,0.0,0.1052001416683197,0.1052001416683197,0.1052001416683197,0.1052001416683197,0.053198691457509995,0.0,0.1052001416683197
137,2014-08-29,"[0.13791113 0.         0.13791113 0.13791113 0.         0.
 0.13791113 0.13791113 0.13791113 0.03462214 0.         0.
 0.13791113]",1.0632964889295118,1.0434566246064114,0.0,0.1379111260175705,0.1379111260175705,0.0,0.0,0.1379111260175705,0.1379111260175705,0.1379111260175705,0.03462214395403862,0.0,0.0,0.1379111260175705,0.1379111260175705
138,2014-09-02,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.0682328588980825,1.0439253870065146,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
139,2014-09-03,[0.  0.1 0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1],1.0645833455270763,1.0448800858979135,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
140,2014-09-04,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.2 0.  0. ],1.0776327785050692,1.0553162497576463,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
141,2014-09-05,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.0819071976206256,1.0519748401041864,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
142,2014-09-08,"[0.08593494 0.05471569 0.         0.08593494 0.08593494 0.08593494
 0.08593494 0.08593494 0.08593494 0.08593494 0.08593494 0.08593494
 0.08593494]",1.0849617445401727,1.052630436977567,0.05471568927168846,0.0,0.08593493700027466,0.08593493700027466,0.08593493700027466,0.08593493700027466,0.08593493700027466,0.08593493700027466,0.08593493700027466,0.08593493700027466,0.08593493700027466,0.08593493700027466,0.08593493700027466
143,2014-09-09,[0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.25 0.  ],1.0864057073565987,1.0541079819129864,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
144,2014-09-10,"[0.1399238  0.1399238  0.1399238  0.1399238  0.         0.02053344
 0.1399238  0.         0.         0.1399238  0.         0.
 0.1399238 ]",1.0936712941205404,1.0545593989732494,0.1399237960577011,0.1399237960577011,0.1399237960577011,0.0,0.02053343877196312,0.1399237960577011,0.0,0.0,0.1399237960577011,0.0,0.0,0.1399237960577011,0.1399237960577011
