,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
513,2016-02-29,[0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.  0.2 0. ],1.0010107916618738,1.0187792793440678,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
514,2016-03-01,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.0013740469471837,1.0180613242884782,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
515,2016-03-02,[0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0. ],0.9957146389975935,1.013464612212385,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
516,2016-03-03,[0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.   0.25 0.   0.  ],1.018098313053095,1.033028571715331,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
517,2016-03-04,[0.   0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.25],1.0177496398971144,1.0433192155505195,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
518,2016-03-07,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.0171783710668898,1.0384912219532663,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
519,2016-03-08,[0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.2 0. ],1.0084082512653763,1.0320590616115946,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
520,2016-03-09,[0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0.2 0. ],1.0028888894856276,1.0273616233628022,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
521,2016-03-10,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",0.9913674830765561,1.022270007531765,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
522,2016-03-11,[0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.  0.2 0.2 0. ],0.9966657821774317,1.0275733990121663,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
523,2016-03-14,[0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.25],1.0008565240119571,1.029558478794776,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
524,2016-03-15,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.009886742172742,1.037274898047146,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
525,2016-03-16,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.0036411026268826,1.0340251869376154,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
526,2016-03-17,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.         0.14285715
 0.        ]",0.9925482450446015,1.0266651019687005,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
527,2016-03-18,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",0.9907554312241024,1.0268810201698957,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
528,2016-03-21,"[0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.
 0.125]",0.9993921332937815,1.038278471445265,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0
529,2016-03-22,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.0019016741706457,1.04204716151175,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
530,2016-03-23,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",0.9918478353540124,1.0386027162014317,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
531,2016-03-24,[0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.  ],0.9963949558221754,1.0443862320775914,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
532,2016-03-28,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.
 0.14285715]",0.9835061918905801,1.0295487739491584,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
533,2016-03-29,[0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.25],0.9853068283220292,1.0313178254305049,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
534,2016-03-30,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.    0.125
 0.125]",0.9798592960755398,1.0273712184978128,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0
535,2016-03-31,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.
 0.   ]",1.0040374250740587,1.0463121783690192,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0
536,2016-04-01,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.005161396947823,1.045764366827872,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
537,2016-04-04,[0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.  ],0.9903759918800743,1.0327604776660113,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0
538,2016-04-05,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",0.99666553069808,1.0478567616257213,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
539,2016-04-06,[0.  0.  0.2 0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0. ],0.9873404480868411,1.0419153773896124,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
540,2016-04-07,[0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.   0.   0.25],0.9844800438461258,1.0408054909673699,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
541,2016-04-08,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",0.9859028919978359,1.0461027738066457,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
542,2016-04-11,[0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.  0.2 0.2],0.9849801527261354,1.0421491681598523,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
543,2016-04-12,"[0.        0.3333333 0.3333333 0.        0.        0.3333333 0.
 0.        0.        0.        0.        0.        0.       ]",1.0077408013579774,1.0499222207469123,0.3333333134651184,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2016-04-13,[0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.25 0.   0.  ],1.0082832469053002,1.0494116552185881,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0
545,2016-04-14,[0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.   0.25 0.25],1.011781547368831,1.0604519555555998,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
546,2016-04-15,[0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.  ],1.0278509209227495,1.0738949027304308,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
547,2016-04-18,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.125
 0.   ]",1.0353312235289336,1.0783162528139612,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0
548,2016-04-19,[0.   0.   0.   0.25 0.25 0.25 0.25 0.   0.   0.   0.   0.   0.  ],1.0255159924814654,1.0665345785139797,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2016-04-20,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.
 0.125]",1.045282695218707,1.0782996503641018,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0
550,2016-04-21,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0.2 0.  0.2],1.0491739721438715,1.079061020255785,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
551,2016-04-22,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.25],1.0615158586000517,1.0856472886546875,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
552,2016-04-25,[0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2],1.0723039339663583,1.0897451463681358,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
553,2016-04-26,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125
 0.125]",1.0814595108238267,1.0912964474751052,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0
554,2016-04-27,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.0788789047797227,1.0905114091868917,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
555,2016-04-28,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.079703455803995,1.0916566755488197,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
556,2016-04-29,[0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.25 0.25 0.   0.  ],1.088094194602403,1.0856601202810416,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0
557,2016-05-02,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.0727118263939803,1.0758856574583398,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
558,2016-05-03,[0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0. ],1.068703246005513,1.0708866670940365,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
559,2016-05-04,[0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.2 0. ],1.072666884767555,1.071549765365019,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
560,2016-05-05,"[0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.
 0.   ]",1.0686813276727556,1.0635040797422546,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0
561,2016-05-06,[0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0. ],1.0652505211681091,1.0546539203842344,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
562,2016-05-09,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.   ]",1.062055885607005,1.0519425337234167,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0
563,2016-05-10,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.0722081106428552,1.065050624305271,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
564,2016-05-11,[0.   0.25 0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.25 0.  ],1.071018696575538,1.0663166504151216,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
565,2016-05-12,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.0617740120476522,1.0651199516024248,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
566,2016-05-13,[0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.  ],1.0608875849974082,1.0680996455663299,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
567,2016-05-16,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.
 0.   ]",1.0491919215306376,1.0593504648032543,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0
568,2016-05-17,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.0402239054062798,1.0556510721037995,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
569,2016-05-18,[0.  0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0. ],1.0448958653851765,1.0633474817282824,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
570,2016-05-19,"[0.    0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.
 0.125]",1.0456767261986395,1.0571031341743362,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0
571,2016-05-20,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.3333333 0.        0.        0.        0.        0.3333333]",1.0597609123995604,1.0750048925692688,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
572,2016-05-23,[0.   0.   0.25 0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.  ],1.0610603641291698,1.071957138299579,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
573,2016-05-24,[0.   0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.25 0.   0.  ],1.066448241123143,1.0832679634172946,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
574,2016-05-25,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2],1.0738916327173977,1.0920084744239935,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
575,2016-05-26,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.092657364873046,1.1086468861211825,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
576,2016-05-27,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.1023480445214742,1.1148644858288865,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
577,2016-05-31,"[0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.1018684506678247,1.1140485304172478,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0
578,2016-06-01,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.  ],1.1082996677870622,1.1214569240947747,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
579,2016-06-02,[0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.   0.25 0.  ],1.105943017607165,1.119658567626988,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
580,2016-06-03,"[0.        0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.1365945326902434,1.1332780696047349,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
581,2016-06-06,[0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.2 0. ],1.135728024195082,1.131789096765509,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
582,2016-06-07,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.3333333 0.3333333 0.        0.        0.        0.       ]",1.129433842815642,1.1291628748287674,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0
583,2016-06-08,[0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.2],1.135164790117849,1.1349905872902917,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
584,2016-06-09,"[0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.
 0.125]",1.1255066253570105,1.129033755844463,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0
585,2016-06-10,[0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0. ],1.1224707574782609,1.1244656574991398,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
586,2016-06-13,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.1081768638533256,1.1144379160802877,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
587,2016-06-14,[0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.2 0. ],1.1030374610602904,1.1107466696426824,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
588,2016-06-15,"[0.    0.125 0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.125
 0.125]",1.0978429362621742,1.1043273971270398,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0
589,2016-06-16,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.102030847164361,1.1074947854016635,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
590,2016-06-17,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.0969705630647826,1.0991021874164817,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
591,2016-06-20,[0.  0.2 0.2 0.  0.  0.  0.  0.  0.2 0.2 0.  0.  0.2],1.107871973539809,1.1065954641358928,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
592,2016-06-21,"[0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125
 0.   ]",1.1186835295200055,1.1118877720868494,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0
593,2016-06-22,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.1156011510870874,1.1111289351579556,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
