,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1140,2018-08-23,"[0.01948014 0.01948014 0.14393984 0.14393984 0.01948014 0.14393984
 0.01948014 0.01948014 0.14393984 0.01948014 0.14393984 0.14393984
 0.01948014]",1.292429001924578,1.4364095551467944,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953
1141,2018-08-24,"[0.12800801 0.12800801 0.017324   0.12800801 0.017324   0.12800801
 0.017324   0.017324   0.017324   0.12800801 0.12800801 0.12800801
 0.017324  ]",1.2983054524029618,1.4737950368445836,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486
1142,2018-08-27,"[0.12800801 0.12800801 0.017324   0.017324   0.017324   0.12800801
 0.12800801 0.12800801 0.017324   0.017324   0.12800801 0.12800801
 0.017324  ]",1.3019621037979845,1.4774453028245482,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486
1143,2018-08-28,"[0.02593615 0.19164367 0.02593615 0.19164367 0.02593615 0.02593615
 0.02593615 0.02593615 0.19164367 0.02593615 0.02593615 0.02593615
 0.19164367]",1.3087690440668585,1.50051871084171,0.19164367020130157,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017
1144,2018-08-29,"[0.16440116 0.16440116 0.02224928 0.16440116 0.16440116 0.02224928
 0.02224928 0.02224928 0.02224928 0.16440116 0.02224928 0.02224928
 0.02224928]",1.3162671182756602,1.4877554290717894,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258
1145,2018-08-30,"[0.1152515  0.1152515  0.1152515  0.01559759 0.1152515  0.01559759
 0.01559759 0.1152515  0.1152515  0.1152515  0.1152515  0.01559759
 0.01559759]",1.3119031504311065,1.4916193793333818,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.11525150388479233
1146,2018-08-31,"[0.02224928 0.16440116 0.16440116 0.02224928 0.02224928 0.16440116
 0.02224928 0.16440116 0.02224928 0.16440116 0.02224928 0.02224928
 0.02224928]",1.314011014475545,1.5022351643059328,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714
1147,2018-09-04,"[0.16440116 0.02224928 0.16440116 0.16440116 0.02224928 0.02224928
 0.16440116 0.02224928 0.02224928 0.16440116 0.02224928 0.02224928
 0.02224928]",1.3060009103340258,1.4940780424830622,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258
1148,2018-09-05,"[0.03131296 0.03131296 0.23137324 0.03131296 0.22412394 0.03131296
 0.03131296 0.03131296 0.03131296 0.03131296 0.03131296 0.23137324
 0.03131296]",1.3094933365235253,1.4984655969575262,0.031312957406044006,0.23137323558330536,0.031312957406044006,0.22412393987178802,0.031312957406044006,0.031312957406044006,0.031312957406044006,0.031312957406044006,0.031312957406044006,0.031312957406044006,0.23137323558330536,0.031312957406044006,0.031312957406044006
1149,2018-09-06,"[0.12800801 0.017324   0.017324   0.017324   0.12800801 0.12800801
 0.017324   0.12800801 0.12800801 0.12800801 0.12800801 0.017324
 0.017324  ]",1.306445929627302,1.4809992287939397,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486
1150,2018-09-07,"[0.09609835 0.09609835 0.09609835 0.0130055  0.0130055  0.0130055
 0.09609835 0.09609835 0.09609835 0.09609835 0.09609835 0.09609835
 0.09609835]",1.3067245993797472,1.4609862623056842,0.09609834849834442,0.09609834849834442,0.013005496002733707,0.013005496002733707,0.013005496002733707,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442
1151,2018-09-10,"[0.12800801 0.017324   0.12800801 0.017324   0.017324   0.12800801
 0.12800801 0.017324   0.017324   0.12800801 0.12800801 0.017324
 0.12800801]",1.2961268659919363,1.471268614791232,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486
1152,2018-09-11,"[0.14393984 0.14393984 0.14393984 0.01948014 0.01948014 0.01948014
 0.14393984 0.14393984 0.01948014 0.01948014 0.01948014 0.14393984
 0.01948014]",1.298619225991933,1.435333775270287,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738
1153,2018-09-12,"[0.1152515  0.01559759 0.01559759 0.1152515  0.1152515  0.1152515
 0.1152515  0.01559759 0.1152515  0.1152515  0.1152515  0.01559759
 0.01559759]",1.2955972596279948,1.4670066917284499,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.11525150388479233
1154,2018-09-13,"[0.16440116 0.02224928 0.02224928 0.16440116 0.02224928 0.02224928
 0.02224928 0.16440116 0.02224928 0.02224928 0.02224928 0.16440116
 0.16440116]",1.2909628175762982,1.479953303070363,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.16440115869045258
1155,2018-09-14,"[0.02593615 0.02593615 0.19164367 0.02593615 0.19164367 0.02593615
 0.19164367 0.02593615 0.02593615 0.19164367 0.02593615 0.02593615
 0.02593615]",1.2832483930550964,1.4557549924611677,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017
1156,2018-09-17,"[0.12800801 0.12800801 0.12800801 0.12800801 0.12800801 0.017324
 0.017324   0.12800801 0.017324   0.017324   0.017324   0.12800801
 0.017324  ]",1.2820664260024344,1.4606589725416004,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486
1157,2018-09-18,"[0.14393984 0.14393984 0.01948014 0.01948014 0.01948014 0.01948014
 0.14393984 0.01948014 0.01948014 0.14393984 0.14393984 0.01948014
 0.14393984]",1.284108396448472,1.4425228599956317,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738
1158,2018-09-19,"[0.14393984 0.14393984 0.14393984 0.14393984 0.01948014 0.01948014
 0.01948014 0.01948014 0.01948014 0.14393984 0.01948014 0.01948014
 0.14393984]",1.2874477853977064,1.4675321314921808,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738
1159,2018-09-20,"[0.0310876  0.0310876  0.0310876  0.22970802 0.0310876  0.22970802
 0.0310876  0.0310876  0.0310876  0.22970802 0.0310876  0.0310876
 0.0310876 ]",1.2936511831516742,1.4593042074992444,0.031087595969438553,0.031087595969438553,0.2297080159187317,0.031087595969438553,0.2297080159187317,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.2297080159187317,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553
1160,2018-09-21,"[0.017324   0.017324   0.12800801 0.12800801 0.12800801 0.017324
 0.017324   0.017324   0.017324   0.12800801 0.12800801 0.12800801
 0.12800801]",1.305666009949836,1.4711819455077355,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824
1161,2018-09-24,"[0.02010169 0.02010169 0.02010169 0.1485325  0.1485325  0.02010169
 0.1485325  0.11662567 0.02010169 0.02010169 0.1485325  0.1485325
 0.02010169]",1.3226363196274984,1.4924344293805272,0.02010168507695198,0.02010168507695198,0.14853249490261078,0.14853249490261078,0.02010168507695198,0.14853249490261078,0.11662567406892776,0.02010168507695198,0.02010168507695198,0.14853249490261078,0.14853249490261078,0.02010168507695198,0.02010168507695198
1162,2018-09-25,"[0.01948014 0.01948014 0.14393984 0.14393984 0.14393984 0.14393984
 0.01948014 0.01948014 0.01948014 0.14393984 0.01948014 0.14393984
 0.01948014]",1.3344106028858649,1.4912650223514716,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953
1163,2018-09-26,"[0.12800801 0.12800801 0.017324   0.12800801 0.017324   0.017324
 0.017324   0.017324   0.12800801 0.12800801 0.017324   0.12800801
 0.12800801]",1.325843731664116,1.5219096216226484,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486
1164,2018-09-27,"[0.02224928 0.02224928 0.16440116 0.16440116 0.02224928 0.02224928
 0.02224928 0.02224928 0.16440116 0.16440116 0.16440116 0.02224928
 0.02224928]",1.3297250509543528,1.5090167743363994,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714
1165,2018-09-28,"[0.0387926  0.0387926  0.28664073 0.0387926  0.0387926  0.28664073
 0.0387926  0.0387926  0.0387926  0.0387926  0.0387926  0.0387926
 0.0387926 ]",1.3246943515488567,1.431467123405989,0.038792598992586136,0.2866407334804535,0.038792598992586136,0.038792598992586136,0.2866407334804535,0.038792598992586136,0.038792598992586136,0.038792598992586136,0.038792598992586136,0.038792598992586136,0.038792598992586136,0.038792598992586136,0.038792598992586136
1166,2018-10-01,"[0.02593615 0.19164367 0.02593615 0.02593615 0.02593615 0.02593615
 0.02593615 0.19164367 0.19164367 0.02593615 0.02593615 0.19164367
 0.02593615]",1.3183141159373375,1.4459916312867236,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017
1167,2018-10-02,"[0.1152515  0.1152515  0.01559759 0.1152515  0.01559759 0.01559759
 0.01559759 0.1152515  0.1152515  0.1152515  0.1152515  0.1152515
 0.01559759]",1.3326023876565376,1.4255460260111554,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233
1168,2018-10-03,"[0.10480706 0.10480706 0.01418409 0.10480706 0.01418409 0.01418409
 0.10480706 0.10480706 0.10480706 0.10480706 0.10480706 0.10480706
 0.01418409]",1.315922216361518,1.4337382276466164,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.014184092171490192,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872
1169,2018-10-04,"[0.12725018 0.12725018 0.12725018 0.01722144 0.12725018 0.01722144
 0.12725018 0.02314163 0.01722144 0.01722144 0.01722144 0.12725018
 0.12725018]",1.3263187161466066,1.4337314426253747,0.12725017964839935,0.12725017964839935,0.01722143590450287,0.12725017964839935,0.01722143590450287,0.12725017964839935,0.023141629993915558,0.01722143590450287,0.01722143590450287,0.01722143590450287,0.12725017964839935,0.12725017964839935,0.12725017964839935
1170,2018-10-05,"[0.01559759 0.1152515  0.1152515  0.1152515  0.01559759 0.1152515
 0.1152515  0.01559759 0.1152515  0.01559759 0.01559759 0.1152515
 0.1152515 ]",1.3264469248169397,1.432357293732708,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216
1171,2018-10-08,"[0.02593615 0.02593615 0.02593615 0.02593615 0.02593615 0.19164367
 0.02593615 0.19164367 0.02593615 0.19164367 0.02593615 0.02593615
 0.19164367]",1.328007212829548,1.40914706762999,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017
1172,2018-10-09,"[0.01763024 0.13027085 0.13027085 0.01763024 0.01763024 0.11259346
 0.13027085 0.13027085 0.01763024 0.13027085 0.13027085 0.01763024
 0.01763024]",1.304124111997068,1.3878864561605768,0.130270853638649,0.130270853638649,0.017630241811275482,0.017630241811275482,0.11259345710277557,0.130270853638649,0.130270853638649,0.017630241811275482,0.130270853638649,0.130270853638649,0.017630241811275482,0.017630241811275482,0.017630241811275482
1173,2018-10-10,"[0.1152515  0.1152515  0.1152515  0.1152515  0.1152515  0.01559759
 0.01559759 0.01559759 0.1152515  0.1152515  0.01559759 0.1152515
 0.01559759]",1.3056520600925103,1.3867925968753394,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.11525150388479233
1174,2018-10-11,"[0.12800801 0.12800801 0.017324   0.12800801 0.12800801 0.12800801
 0.017324   0.017324   0.017324   0.017324   0.12800801 0.017324
 0.12800801]",1.3037370557477228,1.3751342898951915,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.12800800800323486
1175,2018-10-12,"[0.09609835 0.09609835 0.0130055  0.09609835 0.09609835 0.0130055
 0.09609835 0.09609835 0.09609835 0.0130055  0.09609835 0.09609835
 0.09609835]",1.274547424672003,1.33426895096931,0.09609834849834442,0.013005496002733707,0.09609834849834442,0.09609834849834442,0.013005496002733707,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.013005496002733707,0.09609834849834442,0.09609834849834442,0.09609834849834442,0.09609834849834442
1176,2018-10-15,"[0.02593615 0.19164367 0.02593615 0.19164367 0.02593615 0.02593615
 0.19164367 0.19164367 0.02593615 0.02593615 0.02593615 0.02593615
 0.02593615]",1.2642136779328552,1.3210305364681163,0.19164367020130157,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017
1177,2018-10-16,"[0.12800801 0.017324   0.017324   0.12800801 0.017324   0.12800801
 0.017324   0.017324   0.017324   0.12800801 0.12800801 0.12800801
 0.12800801]",1.250710709570948,1.2756999392328674,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.12800800800323486,0.017323996871709824,0.017323996871709824,0.017323996871709824,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486,0.12800800800323486
1178,2018-10-17,"[0.14393984 0.01948014 0.14393984 0.01948014 0.14393984 0.14393984
 0.01948014 0.14393984 0.01948014 0.01948014 0.01948014 0.01948014
 0.14393984]",1.260542475057653,1.2611947065835878,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738
1179,2018-10-18,"[0.08240399 0.08240399 0.01115217 0.08240399 0.08240399 0.08240399
 0.08240399 0.08240399 0.08240399 0.08240399 0.08240399 0.08240399
 0.08240399]",1.2730825471995506,1.3012055803398623,0.0824039876461029,0.011152165941894054,0.0824039876461029,0.0824039876461029,0.0824039876461029,0.0824039876461029,0.0824039876461029,0.0824039876461029,0.0824039876461029,0.0824039876461029,0.0824039876461029,0.0824039876461029,0.0824039876461029
1180,2018-10-19,"[0.02224928 0.02224928 0.02224928 0.02224928 0.16440116 0.16440116
 0.02224928 0.16440116 0.02224928 0.16440116 0.02224928 0.16440116
 0.02224928]",1.2698332104796601,1.3312149913944298,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714
1181,2018-10-22,"[0.02224928 0.02224928 0.16440116 0.16440116 0.02224928 0.02224928
 0.02224928 0.16440116 0.16440116 0.02224928 0.16440116 0.02224928
 0.02224928]",1.2540594959140743,1.3345596564765505,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714
1182,2018-10-23,"[0.02593615 0.02593615 0.19164367 0.02593615 0.19164367 0.02593615
 0.02593615 0.02593615 0.02593615 0.19164367 0.19164367 0.02593615
 0.02593615]",1.2311421455817089,1.311238445551051,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017
1183,2018-10-24,"[0.01948014 0.01948014 0.01948014 0.01948014 0.01948014 0.14393984
 0.01948014 0.14393984 0.01948014 0.14393984 0.14393984 0.14393984
 0.14393984]",1.1976869698722936,1.326823804922124,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953
1184,2018-10-25,"[0.01948014 0.01948014 0.01948014 0.01948014 0.01948014 0.01948014
 0.14393984 0.14393984 0.14393984 0.14393984 0.14393984 0.14393984
 0.01948014]",1.1998269152660417,1.3186145616094571,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953
1185,2018-10-26,"[0.01559759 0.1152515  0.01559759 0.1152515  0.01559759 0.1152515
 0.1152515  0.1152515  0.1152515  0.1152515  0.01559759 0.01559759
 0.1152515 ]",1.1864666660482774,1.347180378746469,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.015597593039274216
1186,2018-10-29,"[0.0310876  0.0310876  0.0310876  0.0310876  0.0310876  0.0310876
 0.0310876  0.22970802 0.22970802 0.0310876  0.0310876  0.22970802
 0.0310876 ]",1.1860210080108204,1.3788518070007787,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.2297080159187317,0.2297080159187317,0.031087595969438553,0.031087595969438553,0.2297080159187317,0.031087595969438553,0.031087595969438553
1187,2018-10-30,"[0.01559759 0.01559759 0.1152515  0.1152515  0.1152515  0.1152515
 0.1152515  0.01559759 0.1152515  0.01559759 0.01559759 0.1152515
 0.1152515 ]",1.2092287417368761,1.3781547016381392,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216
1188,2018-10-31,"[0.01948014 0.14393984 0.14393984 0.01948014 0.14393984 0.14393984
 0.01948014 0.01948014 0.01948014 0.01948014 0.14393984 0.01948014
 0.14393984]",1.210334247728726,1.3685427532064875,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953
1189,2018-11-01,"[0.01559759 0.1152515  0.1152515  0.1152515  0.01559759 0.1152515
 0.1152515  0.1152515  0.01559759 0.1152515  0.01559759 0.1152515
 0.01559759]",1.243613464396652,1.3763504140508513,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.015597593039274216
1190,2018-11-02,"[0.1152515  0.1152515  0.01559759 0.01559759 0.1152515  0.1152515
 0.01559759 0.1152515  0.1152515  0.01559759 0.01559759 0.1152515
 0.1152515 ]",1.2442292426152926,1.3866748093060548,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233
1191,2018-11-05,"[0.10480706 0.01418409 0.10480706 0.10480706 0.10480706 0.01418409
 0.10480706 0.10480706 0.10480706 0.10480706 0.01418409 0.01418409
 0.10480706]",1.267434314346303,1.3919568242378222,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.014184092171490192,0.1048070639371872,0.1048070639371872
1192,2018-11-06,"[0.0310876  0.0310876  0.0310876  0.0310876  0.0310876  0.22970802
 0.0310876  0.0310876  0.0310876  0.22970802 0.0310876  0.22970802
 0.0310876 ]",1.2526432674215109,1.404804707977941,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.2297080159187317,0.031087595969438553,0.031087595969438553,0.031087595969438553,0.2297080159187317,0.031087595969438553,0.2297080159187317,0.031087595969438553,0.031087595969438553
1193,2018-11-07,"[0.02224928 0.16440116 0.16440116 0.02224928 0.02224928 0.02224928
 0.16440116 0.02224928 0.02224928 0.16440116 0.02224928 0.16440116
 0.02224928]",1.2607243186665258,1.4051380384507584,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714
1194,2018-11-08,"[0.1152515  0.01559759 0.1152515  0.01559759 0.1152515  0.1152515
 0.1152515  0.01559759 0.1152515  0.01559759 0.1152515  0.1152515
 0.01559759]",1.2635086261307518,1.4255786695289019,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.015597593039274216,0.11525150388479233,0.11525150388479233,0.015597593039274216,0.11525150388479233
1195,2018-11-09,"[0.02224928 0.02224928 0.02224928 0.02224928 0.02224928 0.02224928
 0.16440116 0.02224928 0.02224928 0.16440116 0.16440116 0.16440116
 0.16440116]",1.2500923479070216,1.4257742571749399,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.16440115869045258,0.16440115869045258,0.02224927581846714
1196,2018-11-12,"[0.02593615 0.02593615 0.02593615 0.02593615 0.19164367 0.02593615
 0.19164367 0.19164367 0.02593615 0.02593615 0.02593615 0.19164367
 0.02593615]",1.253442450706661,1.4127486407501668,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.19164367020130157,0.19164367020130157,0.025936147198081017,0.025936147198081017,0.025936147198081017,0.19164367020130157,0.025936147198081017,0.025936147198081017
1197,2018-11-13,"[0.01948014 0.01948014 0.01948014 0.14393984 0.01948014 0.01948014
 0.14393984 0.01948014 0.14393984 0.14393984 0.14393984 0.01948014
 0.14393984]",1.2319430789394488,1.4143340920063674,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.019480137154459953,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.14393983781337738,0.14393983781337738,0.019480137154459953,0.14393983781337738,0.019480137154459953
1198,2018-11-14,"[0.16440116 0.16440116 0.02224928 0.02224928 0.16440116 0.16440116
 0.02224928 0.02224928 0.02224928 0.02224928 0.16440116 0.02224928
 0.02224928]",1.2231656128491697,1.4341630732348414,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258
1199,2018-11-15,"[0.10480706 0.10480706 0.01418409 0.10480706 0.10480706 0.10480706
 0.01418409 0.10480706 0.10480706 0.01418409 0.01418409 0.10480706
 0.10480706]",1.2303119866027243,1.4362928441591138,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.014184092171490192,0.014184092171490192,0.1048070639371872,0.1048070639371872,0.1048070639371872
1200,2018-11-16,"[0.02224928 0.02224928 0.16440116 0.16440116 0.02224928 0.16440116
 0.02224928 0.02224928 0.16440116 0.02224928 0.02224928 0.02224928
 0.16440116]",1.1969684187632508,1.4409834312487582,0.02224927581846714,0.16440115869045258,0.16440115869045258,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714,0.02224927581846714,0.02224927581846714,0.16440115869045258,0.02224927581846714
