,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
82,2014-06-12,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.        0.
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",0.9669187275743005,1.0148261093395343,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
83,2014-06-13,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",0.9613204824743475,1.009535710440199,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
84,2014-06-16,"[0.125 0.125 0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125
 0.   ]",0.9546935162960773,1.0128996766332725,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125
85,2014-06-17,[0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0. ],0.9556689164723713,1.0117034025695022,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
86,2014-06-18,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",0.9577205142875909,1.012844857925292,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592
87,2014-06-19,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",0.9635469400804222,1.0202682010644737,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
88,2014-06-20,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",0.9692881986602714,1.0220630181878916,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
89,2014-06-23,"[0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.
 0.16666666]",0.9714851794693976,1.0226651567851015,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
90,2014-06-24,"[0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.
 0.125]",0.966738271725413,1.023430810554955,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125
91,2014-06-25,"[0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.         0.         0.
 0.16666666]",0.9641122449420817,1.0195550334379941,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
92,2014-06-26,"[0.13458359 0.13458359 0.         0.13458359 0.13458359 0.
 0.13458359 0.         0.13458359 0.         0.         0.05791486
 0.13458359]",0.9587839357790137,1.0164822740544601,0.13458359241485596,0.0,0.13458359241485596,0.13458359241485596,0.0,0.13458359241485596,0.0,0.13458359241485596,0.0,0.0,0.0579148605465889,0.13458359241485596,0.13458359241485596
93,2014-06-27,[0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.  0.  0.2],0.9634316603488482,1.0216813610472975,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
94,2014-06-30,[0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.  0.  0.  0.2],0.9589217593418237,1.015882765353246,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
95,2014-07-01,"[0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",0.9660794839166228,1.0236779826195845,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
96,2014-07-02,[0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.  0.2 0. ],0.9671507618110077,1.0233997537019055,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
97,2014-07-03,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.16666666]",0.9716917930055115,1.0289243780737098,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
98,2014-07-07,[0.25 0.   0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.  ],0.9792110873863433,1.0341902146195665,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
99,2014-07-08,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.        0.        0.1111111]",0.9764431961299546,1.0320772509348444,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728
100,2014-07-09,"[0.15387727 0.         0.         0.15387727 0.         0.
 0.07673645 0.         0.         0.15387727 0.15387727 0.15387727
 0.15387727]",0.9722048132334875,1.0246317356010666,0.0,0.0,0.15387727320194244,0.0,0.0,0.0767364501953125,0.0,0.0,0.15387727320194244,0.15387727320194244,0.15387727320194244,0.15387727320194244,0.15387727320194244
101,2014-07-10,"[0.         0.12676829 0.         0.2050275  0.2050275  0.05312165
 0.         0.2050275  0.         0.         0.2050275  0.
 0.        ]",0.9670015433058431,1.0178385555216907,0.1267682909965515,0.0,0.2050275057554245,0.2050275057554245,0.0531216524541378,0.0,0.2050275057554245,0.0,0.0,0.2050275057554245,0.0,0.0,0.0
102,2014-07-11,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",0.9502494436120381,1.0051763571415195,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
103,2014-07-14,[0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0. ],0.9582879457087496,1.012958564547392,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
104,2014-07-15,[0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0. ],0.9626324205950922,1.0222411928446495,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
105,2014-07-16,"[0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715]",0.9676074668881338,1.0200565761810472,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
106,2014-07-17,"[0.         0.         0.         0.15863423 0.15817162 0.1819382
 0.         0.         0.13737956 0.         0.1819382  0.
 0.1819382 ]",0.97908940287056,1.027921738838279,0.0,0.0,0.1586342304944992,0.1581716239452362,0.18193820118904114,0.0,0.0,0.13737955689430237,0.0,0.18193820118904114,0.0,0.18193820118904114,0.0
107,2014-07-18,"[0.16062875 0.         0.16062875 0.         0.16062875 0.
 0.         0.16062875 0.         0.16062875 0.         0.03622759
 0.16062875]",0.9712041055502126,1.0226700088819753,0.0,0.16062875092029572,0.0,0.16062875092029572,0.0,0.0,0.16062875092029572,0.0,0.16062875092029572,0.0,0.03622758761048317,0.16062875092029572,0.16062875092029572
108,2014-07-21,[0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25],0.9678844249093919,1.0170849732698097,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25
109,2014-07-22,"[0.        0.        0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",0.9717819152197905,1.0214511106519943,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
110,2014-07-23,"[0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.         0.09090909 0.09090909 0.09090909 0.09090909
 0.        ]",0.981091805668273,1.030724594479114,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294
111,2014-07-24,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.
 0.        ]",0.9713617490384774,1.0222105704338242,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
112,2014-07-25,"[0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",0.9753423073051967,1.0204601913400846,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
113,2014-07-28,"[0.125 0.    0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.125
 0.   ]",0.9729422289643217,1.0041740563419246,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125
114,2014-07-29,"[0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",0.9907513491044623,1.0181660170533389,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
115,2014-07-30,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",0.9985593679763437,1.0261733622248737,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
116,2014-07-31,[0.2 0.2 0.2 0.  0.  0.  0.  0.  0.2 0.  0.2 0.  0. ],0.9997371072384414,1.021767865784098,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
117,2014-08-01,"[0.13331474 0.13331474 0.         0.13331474 0.         0.13331474
 0.06679674 0.13331474 0.         0.13331474 0.         0.
 0.13331474]",0.9960757707973342,1.0134045818274733,0.13331474363803864,0.0,0.13331474363803864,0.0,0.13331474363803864,0.06679674237966537,0.13331474363803864,0.0,0.13331474363803864,0.0,0.0,0.13331474363803864,0.13331474363803864
118,2014-08-04,"[0.11976027 0.04191788 0.         0.11976027 0.11976027 0.11976027
 0.11976027 0.         0.11976027 0.         0.11976027 0.
 0.11976027]",0.986591817220221,1.0065071765079907,0.04191788285970688,0.0,0.11976026743650436,0.11976026743650436,0.11976026743650436,0.11976026743650436,0.0,0.11976026743650436,0.0,0.11976026743650436,0.0,0.11976026743650436,0.11976026743650436
119,2014-08-05,"[0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",0.9867080964784812,1.0045206592627904,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
120,2014-08-06,"[0.         0.14001568 0.14001568 0.14001568 0.         0.14001568
 0.01989021 0.14001568 0.14001568 0.         0.         0.14001568
 0.        ]",0.9788785006153198,0.9982507735597097,0.14001567661762238,0.14001567661762238,0.14001567661762238,0.0,0.14001567661762238,0.019890205934643745,0.14001567661762238,0.14001567661762238,0.0,0.0,0.14001567661762238,0.0,0.0
121,2014-08-07,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.         0.
 0.16666666]",0.9739458889386015,0.9942115865340309,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
122,2014-08-08,"[0.125 0.125 0.    0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.125
 0.125]",0.9851766341351297,1.0084234402824368,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125
123,2014-08-11,"[0.13485849 0.13485849 0.         0.         0.         0.0559906
 0.         0.13485849 0.13485849 0.         0.13485849 0.13485849
 0.13485849]",0.9823692318389914,1.0029048645890075,0.13485848903656006,0.0,0.0,0.0,0.05599059909582138,0.0,0.13485848903656006,0.13485848903656006,0.0,0.13485848903656006,0.13485848903656006,0.13485848903656006,0.13485848903656006
124,2014-08-12,"[0.         0.11871526 0.         0.         0.06450825 0.20419411
 0.20419411 0.         0.         0.20419411 0.20419411 0.
 0.        ]",0.9955203364289403,1.015029447736806,0.11871525645256042,0.0,0.0,0.06450825184583664,0.204194113612175,0.204194113612175,0.0,0.0,0.204194113612175,0.204194113612175,0.0,0.0,0.0
125,2014-08-13,"[0.13304526 0.13304526 0.         0.         0.         0.13304526
 0.         0.13304526 0.13304526 0.06868318 0.13304526 0.13304526
 0.        ]",0.9914192952081571,1.0085591586733946,0.1330452561378479,0.0,0.0,0.0,0.1330452561378479,0.0,0.1330452561378479,0.1330452561378479,0.06868317723274231,0.1330452561378479,0.1330452561378479,0.0,0.1330452561378479
126,2014-08-14,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.        ]",0.9933545615976394,1.0109767862558816,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
127,2014-08-15,[0.   0.   0.25 0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.  ],0.9946702073130216,1.0137026738650234,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
128,2014-08-18,"[0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.
 0.        ]",1.0057406583669806,1.0259761779653187,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
129,2014-08-19,"[0.         0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.         0.09090909
 0.09090909]",1.0024018243492945,1.020739840698542,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.0
130,2014-08-20,[0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.2],1.0099582257760016,1.0268972735038424,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
131,2014-08-21,"[0.         0.2414884  0.03404643 0.         0.2414884  0.
 0.2414884  0.2414884  0.         0.         0.         0.
 0.        ]",1.0126052276309696,1.0261849083817753,0.24148839712142944,0.03404642641544342,0.0,0.24148839712142944,0.0,0.24148839712142944,0.24148839712142944,0.0,0.0,0.0,0.0,0.0,0.0
132,2014-08-22,"[0.         0.21925746 0.         0.21925746 0.12297016 0.
 0.         0.21925746 0.         0.         0.         0.21925746
 0.        ]",1.014679557711388,1.0256581330170245,0.21925745904445648,0.0,0.21925745904445648,0.12297015637159348,0.0,0.0,0.21925745904445648,0.0,0.0,0.0,0.21925745904445648,0.0,0.0
133,2014-08-25,[0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1],1.027392874356259,1.0343796392770823,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
134,2014-08-26,"[0.13549985 0.         0.13549985 0.05150109 0.13549985 0.
 0.13549985 0.         0.13549985 0.         0.13549985 0.13549985
 0.        ]",1.0309798692208678,1.0377052646394227,0.0,0.13549984991550446,0.051501091569662094,0.13549984991550446,0.0,0.13549984991550446,0.0,0.13549984991550446,0.0,0.13549984991550446,0.13549984991550446,0.0,0.13549984991550446
135,2014-08-27,"[0.         0.13862163 0.13862163 0.         0.13862163 0.02964859
 0.         0.13862163 0.13862163 0.         0.13862163 0.13862163
 0.        ]",1.03641087696758,1.0403107709776354,0.13862162828445435,0.13862162828445435,0.0,0.13862162828445435,0.029648592695593834,0.0,0.13862162828445435,0.13862162828445435,0.0,0.13862162828445435,0.13862162828445435,0.0,0.0
136,2014-08-28,[0.  0.  0.5 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0. ],1.051094104657238,1.0496737530808768,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,2014-08-29,"[0.         0.19469872 0.         0.         0.         0.19469872
 0.         0.19469872 0.19469872 0.         0.19469872 0.
 0.02650637]",1.0383307219300448,1.0434566246064114,0.19469872117042542,0.0,0.0,0.0,0.19469872117042542,0.0,0.19469872117042542,0.19469872117042542,0.0,0.19469872117042542,0.0,0.026506371796131134,0.0
138,2014-09-02,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.0424089260778016,1.0439253870065146,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
139,2014-09-03,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.0497211150228316,1.0448800858979135,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
140,2014-09-04,[0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.   0.25 0.  ],1.0532954115089177,1.0553162497576463,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
141,2014-09-05,"[0.10104849 0.10104849 0.10104849 0.10104849 0.10104849 0.10104849
 0.         0.10104849 0.09056357 0.         0.10104849 0.
 0.10104849]",1.0400883384402841,1.0519748401041864,0.10104849189519882,0.10104849189519882,0.10104849189519882,0.10104849189519882,0.10104849189519882,0.0,0.10104849189519882,0.0905635729432106,0.0,0.10104849189519882,0.0,0.10104849189519882,0.10104849189519882
142,2014-09-08,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.0388129680343885,1.052630436977567,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
143,2014-09-09,[0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0.  0.2],1.0392379058847363,1.0541079819129864,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
