,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
273,2015-02-05,"[0.         0.         0.08555518 0.2169793  0.21519488 0.14652455
 0.         0.         0.21547661 0.         0.         0.12026948
 0.        ]",0.9975567081723389,1.0229221716580075,0.0,0.08555518483323185,0.21697930111751157,0.21519488056146766,0.14652455032358763,0.0,0.0,0.21547660695484835,0.0,0.0,0.12026947620935301,0.0,0.0
274,2015-02-06,"[0.         0.         0.08556388 0.21714796 0.21536109 0.14666098
 0.         0.         0.21564725 0.         0.         0.11961885
 0.        ]",1.0146655515661218,1.0303401571720625,0.0,0.08556388150299221,0.21714795823953884,0.2153610898425143,0.14666097672914355,0.0,0.0,0.21564724647437883,0.0,0.0,0.1196188472114322,0.0,0.0
275,2015-02-09,"[0.         0.         0.08533335 0.21722179 0.21545644 0.14625305
 0.         0.         0.21572779 0.         0.         0.12000758
 0.        ]",1.0293047715558474,1.038058967895442,0.0,0.08533335186544515,0.21722179252940144,0.2154564416741835,0.14625304530147457,0.0,0.0,0.21572778725587144,0.0,0.0,0.12000758137362391,0.0,0.0
276,2015-02-10,"[0.         0.         0.08533328 0.21744546 0.21567853 0.146045
 0.         0.         0.21596495 0.         0.         0.11953278
 0.        ]",1.024550320519964,1.0296818153408513,0.0,0.08533328302196924,0.21744546234925308,0.21567852519537173,0.1460450024071127,0.0,0.0,0.21596494706870797,0.0,0.0,0.11953277995758524,0.0,0.0
277,2015-02-11,"[0.         0.         0.08540108 0.21725159 0.21548083 0.14638582
 0.         0.         0.21575936 0.         0.         0.11972133
 0.        ]",1.0245514291644975,1.032476798474043,0.0,0.08540107559359378,0.2172515909318432,0.2154808268691273,0.14638581609734333,0.0,0.0,0.21575935913465535,0.0,0.0,0.11972133137343717,0.0,0.0
278,2015-02-12,"[0.         0.         0.08508028 0.21558745 0.21382525 0.14403278
 0.         0.         0.21409435 0.         0.         0.12737988
 0.        ]",1.026593327580391,1.0358386794470082,0.0,0.08508027955995463,0.2155874503919936,0.21382525162681157,0.14403278223431487,0.0,0.0,0.21409435255088555,0.0,0.0,0.1273798836360398,0.0,0.0
279,2015-02-13,"[0.         0.         0.08511421 0.21540431 0.21364735 0.14351572
 0.         0.         0.21392203 0.         0.         0.12839638
 0.        ]",1.0325367678488302,1.0419119975176026,0.0,0.08511420953643349,0.2154043137752706,0.2136473520342836,0.14351572120413078,0.0,0.0,0.21392202762749313,0.0,0.0,0.12839637582238844,0.0,0.0
280,2015-02-17,"[0.         0.         0.085097   0.21594487 0.21417573 0.14339627
 0.         0.         0.21448586 0.         0.         0.12690027
 0.        ]",1.0447823277144026,1.0488569797100673,0.0,0.08509700251086197,0.21594487349849295,0.2141757263330636,0.14339627353651455,0.0,0.0,0.21448585859473107,0.0,0.0,0.12690026552633588,0.0,0.0
281,2015-02-18,"[0.         0.         0.08528168 0.21583514 0.2140375  0.14377383
 0.         0.         0.21436879 0.         0.         0.12670306
 0.        ]",1.042746989203407,1.0508635600035423,0.0,0.08528167705763809,0.2158351367534139,0.21403750019700313,0.14377383343611405,0.0,0.0,0.21436879327607822,0.0,0.0,0.12670305927975262,0.0,0.0
282,2015-02-19,"[0.         0.         0.08529029 0.21593185 0.21412567 0.14386954
 0.         0.         0.21446663 0.         0.         0.12631601
 0.        ]",1.0455436539595444,1.0546708428208207,0.0,0.08529029485218619,0.21593185478877588,0.21412566583016518,0.1438695434225896,0.0,0.0,0.21446663168571348,0.0,0.0,0.12631600942056964,0.0,0.0
283,2015-02-20,"[0.         0.         0.08534596 0.21600563 0.21419159 0.14383849
 0.         0.         0.21454626 0.         0.         0.12607208
 0.        ]",1.0315491707828235,1.0482348091464497,0.0,0.08534595529907749,0.21600562932409592,0.21419159093224893,0.1438384883902433,0.0,0.0,0.21454625853777934,0.0,0.0,0.12607207751655497,0.0,0.0
284,2015-02-23,"[0.         0.         0.08539906 0.21609489 0.21427473 0.14376023
 0.         0.         0.21464223 0.         0.         0.12582885
 0.        ]",1.029432369434995,1.0471278322234407,0.0,0.08539906439840043,0.21609489409095428,0.21427473300012587,0.14376022591815849,0.0,0.0,0.21464222765427018,0.0,0.0,0.1258288549380907,0.0,0.0
285,2015-02-24,"[0.         0.         0.08546566 0.21608086 0.21424433 0.14387829
 0.         0.         0.21462728 0.         0.         0.12570359
 0.        ]",1.0339616303908492,1.0520390484644575,0.0,0.08546565813778434,0.2160808554194682,0.2142443294792912,0.14387828688443538,0.0,0.0,0.21462727886817634,0.0,0.0,0.12570359121084446,0.0,0.0
286,2015-02-25,"[0.         0.         0.08531069 0.21618617 0.21435996 0.14383885
 0.         0.         0.21473503 0.         0.         0.1255693
 0.        ]",1.0442654942273115,1.052758712753383,0.0,0.0853106870701271,0.2161861699764281,0.21435995960987406,0.1438388541326273,0.0,0.0,0.2147350301098352,0.0,0.0,0.12556929910110837,0.0,0.0
287,2015-02-26,"[0.         0.         0.08534704 0.2162462  0.21441002 0.14431135
 0.         0.         0.21478686 0.         0.         0.12489854
 0.        ]",1.051395462929081,1.0602947555441784,0.0,0.08534703558127894,0.21624620184395013,0.21441001515042288,0.14431134640435736,0.0,0.0,0.21478686075101308,0.0,0.0,0.12489854026897763,0.0,0.0
288,2015-02-27,"[0.         0.         0.08523466 0.21643292 0.2146064  0.14413987
 0.         0.         0.21498159 0.         0.         0.12460456
 0.        ]",1.053124567611269,1.0604761754536598,0.0,0.08523466408945234,0.21643291849220758,0.214606397814761,0.1441398707365243,0.0,0.0,0.21498158679522436,0.0,0.0,0.1246045620718304,0.0,0.0
289,2015-03-02,"[0.         0.         0.08503073 0.21687861 0.21506905 0.1438823
 0.         0.         0.21544453 0.         0.         0.12369478
 0.        ]",1.0614273812365462,1.065685662418988,0.0,0.08503072861335453,0.21687861182224769,0.21506904670462224,0.14388229699918131,0.0,0.0,0.21544453350992432,0.0,0.0,0.12369478235067,0.0,0.0
290,2015-03-03,"[0.         0.         0.08511887 0.21715754 0.21533318 0.14421686
 0.         0.         0.21572909 0.         0.         0.12244445
 0.        ]",1.0552799945890634,1.0637181523782382,0.0,0.08511887133637162,0.2171575410537336,0.21533317879301628,0.14421686482718804,0.0,0.0,0.21572909495905868,0.0,0.0,0.12244444903063177,0.0,0.0
291,2015-03-04,"[0.         0.         0.08490272 0.21667976 0.21489369 0.14374747
 0.         0.         0.21523986 0.         0.         0.1245365
 0.        ]",1.0646389088789106,1.0730737684380915,0.0,0.08490272283803534,0.21667975727790253,0.2148936917157465,0.14374747281651537,0.0,0.0,0.21523986010030877,0.0,0.0,0.12453649525149152,0.0,0.0
292,2015-03-05,"[0.         0.         0.08495432 0.21643407 0.21465226 0.1436494
 0.         0.         0.21498926 0.         0.         0.12532069
 0.        ]",1.053991501517244,1.0644382314788905,0.0,0.08495431752543374,0.21643407051404473,0.2146522628609239,0.1436494008523141,0.0,0.0,0.21498925625339513,0.0,0.0,0.12532069199388832,0.0,0.0
293,2015-03-06,"[0.         0.         0.0848427  0.2158422  0.21407829 0.14417051
 0.         0.         0.21436345 0.         0.         0.12670285
 0.        ]",1.0713813176458151,1.0728328725742755,0.0,0.0848427022654586,0.21584220239003057,0.2140782877571075,0.14417051421365276,0.0,0.0,0.21436344552146966,0.0,0.0,0.12670284785228086,0.0,0.0
294,2015-03-09,"[0.         0.         0.08487012 0.21585636 0.21408898 0.14445179
 0.         0.         0.21437177 0.         0.         0.12636098
 0.        ]",1.0644376858617604,1.069120537105262,0.0,0.08487011630909568,0.2158563553057473,0.21408898417203578,0.1444517937141326,0.0,0.0,0.21437177114450576,0.0,0.0,0.12636097935448282,0.0,0.0
295,2015-03-10,"[0.         0.         0.08476066 0.21587218 0.21412066 0.14385931
 0.         0.         0.21439949 0.         0.         0.1269877
 0.        ]",1.0625440129853736,1.0626785255995919,0.0,0.08476066391789042,0.21587217963435484,0.21412065721835208,0.14385931421572512,0.0,0.0,0.21439948897038333,0.0,0.0,0.12698769604329424,0.0,0.0
296,2015-03-11,"[0.         0.         0.08483064 0.21569838 0.21393811 0.14429121
 0.         0.         0.21421193 0.         0.         0.12702973
 0.        ]",1.0570574733311913,1.0551987600763528,0.0,0.08483063671352978,0.21569838437718314,0.21393810742491123,0.14429120645515564,0.0,0.0,0.21421193436481034,0.0,0.0,0.12702973066440984,0.0,0.0
297,2015-03-12,"[0.         0.         0.08471188 0.21598477 0.21423749 0.14390492
 0.         0.         0.21451657 0.         0.         0.12664437
 0.        ]",1.0627777059306633,1.0562748046089647,0.0,0.08471187641359883,0.2159847686554354,0.21423749182488336,0.14390492203873248,0.0,0.0,0.21451657386262007,0.0,0.0,0.12664436720472982,0.0,0.0
298,2015-03-13,"[0.         0.         0.085018   0.21547777 0.21369842 0.14442016
 0.         0.         0.21398635 0.         0.         0.12739931
 0.        ]",1.0551610272636165,1.0481168489594392,0.0,0.08501799747669271,0.21547776833857651,0.2136984170655915,0.14442015643291758,0.0,0.0,0.21398635194716548,0.0,0.0,0.12739930873905628,0.0,0.0
299,2015-03-16,"[0.         0.         0.0850976  0.21577512 0.21396659 0.1450131
 0.         0.         0.21428346 0.         0.         0.12586413
 0.        ]",1.0665554806946667,1.0545956183368628,0.0,0.08509760111041277,0.21577511673138863,0.21396658846872144,0.14501310057219735,0.0,0.0,0.21428346110680951,0.0,0.0,0.12586413201047023,0.0,0.0
300,2015-03-17,"[0.         0.         0.08500551 0.21576288 0.21396386 0.14476938
 0.         0.         0.21427382 0.         0.         0.12622455
 0.        ]",1.0723041428840663,1.0580366592604733,0.0,0.08500551482505025,0.21576288308432218,0.21396386255586447,0.14476937904038029,0.0,0.0,0.21427381509797544,0.0,0.0,0.12622454539640746,0.0,0.0
301,2015-03-18,"[0.         0.         0.08535874 0.21554102 0.21369344 0.14607402
 0.         0.         0.2140205  0.         0.         0.12531228
 0.        ]",1.0642604726533809,1.056586733118507,0.0,0.08535873566223784,0.2155410238646746,0.21369344025293957,0.1460740154659556,0.0,0.0,0.2140205011422293,0.0,0.0,0.12531228361196303,0.0,0.0
302,2015-03-19,"[0.         0.         0.08521649 0.2155612  0.21372854 0.14575692
 0.         0.         0.21404504 0.         0.         0.12569181
 0.        ]",1.0677431855219235,1.0561047497829057,0.0,0.08521648972605356,0.21556119909504637,0.21372854112169096,0.14575692003564497,0.0,0.0,0.21404504113705758,0.0,0.0,0.1256918088845066,0.0,0.0
303,2015-03-20,"[0.         0.         0.08526134 0.2155102  0.21367251 0.14629308
 0.         0.         0.21398022 0.         0.         0.12528265
 0.        ]",1.0680808456892013,1.0609731245459821,0.0,0.08526134138613224,0.21551020241658775,0.2136725067410328,0.14629308004778,0.0,0.0,0.21398022290414678,0.0,0.0,0.12528264650432044,0.0,0.0
304,2015-03-23,"[0.         0.         0.08537244 0.21547954 0.21362344 0.14679092
 0.         0.         0.21393788 0.         0.         0.12479579
 0.        ]",1.0722346943411687,1.0634781852868165,0.0,0.08537244081412004,0.21547953529478217,0.21362343993426922,0.14679091840013422,0.0,0.0,0.21393787727829292,0.0,0.0,0.12479578827840153,0.0,0.0
305,2015-03-24,"[0.         0.         0.08540584 0.21547263 0.21361253 0.14680691
 0.         0.         0.2139288  0.         0.         0.12477329
 0.        ]",1.0706767080357011,1.0652181796878573,0.0,0.08540584339884201,0.21547262845147303,0.21361253482017814,0.1468069051244525,0.0,0.0,0.21392880199573344,0.0,0.0,0.12477328620932097,0.0,0.0
306,2015-03-25,"[0.         0.         0.08530813 0.21536917 0.21352834 0.1463392
 0.         0.         0.21382984 0.         0.         0.12562531
 0.        ]",1.0696325889440463,1.0613438510211373,0.0,0.08530813044914742,0.2153691680982579,0.21352834398783127,0.1463392047115556,0.0,0.0,0.21382983788745163,0.0,0.0,0.1256253148657561,0.0,0.0
307,2015-03-26,"[0.         0.         0.08529073 0.21557245 0.21373497 0.14591888
 0.         0.         0.21405126 0.         0.         0.12543172
 0.        ]",1.062342634327818,1.0541133458590968,0.0,0.08529073025934912,0.21557245381293594,0.21373496613917375,0.14591887506103196,0.0,0.0,0.21405125950368709,0.0,0.0,0.12543171522382215,0.0,0.0
308,2015-03-27,"[0.         0.         0.08538496 0.21566598 0.21381297 0.14598745
 0.         0.         0.21415206 0.         0.         0.12499657
 0.        ]",1.0397292822782969,1.0295985818000704,0.0,0.08538496483703265,0.2156659840624589,0.21381296599919777,0.14598745319083486,0.0,0.0,0.2141520597807007,0.0,0.0,0.12499657212977516,0.0,0.0
309,2015-03-30,"[0.         0.         0.08539803 0.215683   0.21382266 0.14615036
 0.         0.         0.21416667 0.         0.         0.12477927
 0.        ]",1.0462552610011462,1.0373767294139495,0.0,0.08539803038540159,0.21568300402728835,0.213822657175922,0.14615036137833898,0.0,0.0,0.2141666748909141,0.0,0.0,0.12477927214213501,0.0,0.0
310,2015-03-31,"[0.         0.         0.08322279 0.21577096 0.21435954 0.13365942
 0.         0.         0.21443662 0.         0.         0.13855066
 0.        ]",1.054087714537949,1.0503230896397195,0.0,0.08322279086883938,0.2157709550573849,0.21435954364912754,0.13365942440878797,0.0,0.0,0.21443662295862914,0.0,0.0,0.13855066305723104,0.0,0.0
311,2015-04-01,"[0.         0.         0.08295485 0.21575486 0.21444194 0.1320591
 0.         0.         0.21445706 0.         0.         0.14033219
 0.        ]",1.0624646205006525,1.0541143297657196,0.0,0.08295484838780441,0.2157548607818789,0.21444193721112068,0.13205910161196197,0.0,0.0,0.21445706078993723,0.0,0.0,0.14033219121729681,0.0,0.0
312,2015-04-02,"[0.         0.         0.08352787 0.22205319 0.22067495 0.12559422
 0.         0.         0.220905   0.         0.         0.12724476
 0.        ]",1.0533943430315513,1.0481814206043238,0.0,0.08352786719321377,0.22205319084691644,0.2206749528278126,0.1255942239013672,0.0,0.0,0.2209050011246785,0.0,0.0,0.1272447641060115,0.0,0.0
313,2015-04-06,"[0.         0.         0.08324732 0.2231929  0.22180842 0.12368509
 0.         0.         0.22208664 0.         0.         0.12597963
 0.        ]",1.0542735528689426,1.0465903320117584,0.0,0.0832473240466041,0.22319289682511967,0.221808420512849,0.12368509400005481,0.0,0.0,0.2220866360649091,0.0,0.0,0.1259796285504632,0.0,0.0
314,2015-04-07,"[0.         0.         0.0832009  0.22350621 0.22211529 0.12339529
 0.         0.         0.22241147 0.         0.         0.12537085
 0.        ]",1.047180863199602,1.0410531752002528,0.0,0.08320089612749143,0.22350620893775555,0.22211529228026927,0.1233952854511101,0.0,0.0,0.2224114719986972,0.0,0.0,0.12537084520467653,0.0,0.0
315,2015-04-08,"[0.         0.         0.08328846 0.2235207  0.22212246 0.12327374
 0.         0.         0.22242965 0.         0.         0.125365
 0.        ]",1.0496795964165935,1.0472661327029298,0.0,0.08328845839914592,0.22352069810589678,0.22212246170257413,0.1232737381007065,0.0,0.0,0.22242964661201764,0.0,0.0,0.1253649970796591,0.0,0.0
316,2015-04-09,"[0.         0.         0.08334259 0.22345703 0.2220534  0.12364224
 0.         0.         0.22236051 0.         0.         0.12514423
 0.        ]",1.0447741035368345,1.0457995290292044,0.0,0.08334258921553797,0.22345703170111186,0.2220533989582994,0.12364223995045255,0.0,0.0,0.22236051004648863,0.0,0.0,0.12514423012810957,0.0,0.0
317,2015-04-10,"[0.         0.         0.08336447 0.22353974 0.22213137 0.12370626
 0.         0.         0.22244386 0.         0.         0.1248143
 0.        ]",1.0517345049589197,1.0481107866993242,0.0,0.0833644726617587,0.2235397363967427,0.22213136667879155,0.12370626137693881,0.0,0.0,0.222443859332883,0.0,0.0,0.12481430355288517,0.0,0.0
318,2015-04-13,"[0.         0.         0.08348094 0.22361087 0.22218844 0.12419087
 0.         0.         0.22251093 0.         0.         0.12401794
 0.        ]",1.0583285908587536,1.0559020779022428,0.0,0.0834809396573897,0.22361087056708318,0.22218844496072085,0.12419087439506982,0.0,0.0,0.22251092873254807,0.0,0.0,0.12401794168718827,0.0,0.0
319,2015-04-14,"[0.         0.         0.08345517 0.22364664 0.22222208 0.12459237
 0.         0.         0.22254059 0.         0.         0.12354316
 0.        ]",1.0677769237026458,1.0627376311247494,0.0,0.08345517015664669,0.22364663617023336,0.22222207809913525,0.1245923686815072,0.0,0.0,0.22254058652165726,0.0,0.0,0.12354316037082017,0.0,0.0
320,2015-04-15,"[0.         0.         0.08350009 0.22365582 0.22222384 0.12464894
 0.         0.         0.22254977 0.         0.         0.12342154
 0.        ]",1.0655747886706588,1.0601758777168737,0.0,0.08350008538001057,0.22365581947307286,0.22222384120279176,0.12464893857844825,0.0,0.0,0.22254977120564243,0.0,0.0,0.1234215441600342,0.0,0.0
321,2015-04-16,"[0.         0.         0.0834811  0.22373569 0.22230643 0.12433248
 0.         0.         0.2226358  0.         0.         0.1235085
 0.        ]",1.0662324490354156,1.0623387339143604,0.0,0.0834810975744784,0.2237356922151792,0.2223064291528834,0.12433247718222327,0.0,0.0,0.22263580460618312,0.0,0.0,0.12350849926905264,0.0,0.0
322,2015-04-17,"[0.         0.         0.08347328 0.22383134 0.22240182 0.12414856
 0.         0.         0.22273521 0.         0.         0.12340979
 0.        ]",1.0689934204985538,1.0656513361741458,0.0,0.08347327915855285,0.22383133969144886,0.22240181761567243,0.12414856169161707,0.0,0.0,0.22273520838502933,0.0,0.0,0.12340979345767941,0.0,0.0
