,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1107,2018-07-09,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.7842349159064654,1.4826460350108923,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1108,2018-07-10,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.809824434952487,1.5024849115387258,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1109,2018-07-11,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8302335650046277,1.5177544355714678,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1110,2018-07-12,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8136871303971351,1.5041614024764964,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1111,2018-07-13,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8177248267668722,1.5081617697053529,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1112,2018-07-16,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8163942221796643,1.5094743482627482,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1113,2018-07-17,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8094394501380844,1.5035715579889875,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1114,2018-07-18,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.809877897889887,1.5063044711964977,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1115,2018-07-19,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8324187436730417,1.5203223492365596,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1116,2018-07-20,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.83657988160893,1.5227727110332752,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1117,2018-07-23,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8264794578340515,1.5165470985624092,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1118,2018-07-24,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8268647637254396,1.5171447017717288,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1119,2018-07-25,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8506481676392277,1.5337123888965813,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1120,2018-07-26,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8244233710680349,1.5202295631963716,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1121,2018-07-27,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.851526499954427,1.5421625677634994,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1122,2018-07-30,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8556491979697145,1.5402819726279169,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1123,2018-07-31,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8469005435444439,1.5339950672185119,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1124,2018-08-01,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.851866752073523,1.5401065740815667,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1125,2018-08-02,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8396881625463968,1.5371618442715171,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1126,2018-08-03,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8296999552092217,1.5288966611979649,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1127,2018-08-06,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8563112693657815,1.5459341806048132,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1128,2018-08-07,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8495604213707437,1.542462874788896,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1129,2018-08-08,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8632292802725003,1.5435884071510126,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1130,2018-08-09,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8629786541412658,1.539887843589655,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1131,2018-08-10,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8694853419243354,1.5481712347226242,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1132,2018-08-13,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8467101344378416,1.5270808664324704,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1133,2018-08-14,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8433385776956688,1.52302125091191,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1134,2018-08-15,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8377013546090388,1.519176831663352,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1135,2018-08-16,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8281843080981166,1.5117233430032861,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1136,2018-08-17,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8324152121291375,1.514722669606786,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1137,2018-08-20,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8315524480319556,1.5157494601617174,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1138,2018-08-21,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.847094059683864,1.5249840538395851,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1139,2018-08-22,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8509261139948927,1.5286716474080697,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1140,2018-08-23,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8583028872952332,1.534501950436265,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1141,2018-08-24,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8604747672201236,1.5366660100675205,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1142,2018-08-27,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.866531046314139,1.5403665900701715,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1143,2018-08-28,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8734261231638099,1.546289776409163,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1144,2018-08-29,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8896724074650604,1.5572952293253393,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1145,2018-08-30,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8802247486006203,1.5498963231018688,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1146,2018-08-31,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8792679720735053,1.5507481023963379,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1147,2018-09-04,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8664550243168543,1.5391062483716502,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1148,2018-09-05,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8710026983793653,1.5425804745691005,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1149,2018-09-06,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8767896098612296,1.5454209154476712,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1150,2018-09-07,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8707516447624781,1.5416228753303254,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1151,2018-09-10,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8634141475121844,1.5326327404405278,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1152,2018-09-11,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8643462799461217,1.5344831443889473,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1153,2018-09-12,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8512773242791671,1.5234802289131864,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1154,2018-09-13,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8421713715455321,1.5194463468924273,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1155,2018-09-14,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8511196314072291,1.5247394457699441,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1156,2018-09-17,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8477717035699281,1.5209323707238518,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1157,2018-09-18,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8510006640037318,1.522866094934202,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1158,2018-09-19,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8414473271158849,1.52319984328711,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1159,2018-09-20,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.851389863575257,1.5318524907783246,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1160,2018-09-21,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8729301908969738,1.5498800385742357,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1161,2018-09-24,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.892267244770456,1.5668565871212439,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1162,2018-09-25,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8879420952266137,1.5645620017661843,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1163,2018-09-26,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8878956951267472,1.563266296550242,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1164,2018-09-27,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8766177348815725,1.5560964184124684,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1165,2018-09-28,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8672426588577438,1.5464178116938199,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1166,2018-10-01,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8510543448412513,1.5375552987299062,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1167,2018-10-02,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8676351339122266,1.5501230185535844,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1168,2018-10-03,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8567552912740217,1.5400271095810547,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1169,2018-10-04,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8755769267228595,1.5547199967388254,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1170,2018-10-05,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8760506392672747,1.5544082239972787,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1171,2018-10-08,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8768378175531693,1.5547174579186627,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1172,2018-10-09,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.838039217676243,1.5255166273332306,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1173,2018-10-10,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8379708536814703,1.52752114681718,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1174,2018-10-11,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.8312939137900803,1.5243512152041823,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1175,2018-10-12,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.7891664108626584,1.4861580953687474,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1176,2018-10-15,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.7810422547533833,1.4751322859156715,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1177,2018-10-16,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.7511863662266436,1.457123760078137,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1178,2018-10-17,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.7629346583674403,1.4644437503879992,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1179,2018-10-18,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.7881000094136479,1.482652052131705,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
1180,2018-10-19,"[0.         0.         0.12105329 0.16429864 0.10441997 0.
 0.1038952  0.16497481 0.         0.12979275 0.10636738 0.
 0.10519799]",1.779267703737431,1.4772321340809778,0.0,0.1210532933473587,0.1642986387014389,0.10441996902227402,0.0,0.10389520227909088,0.16497480869293213,0.0,0.12979274988174438,0.10636737942695618,0.0,0.10519798845052719,0.0
