,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
82,2014-06-12,"[0.        0.3333333 0.        0.3333333 0.        0.        0.
 0.        0.        0.        0.        0.3333333 0.       ]",1.0619011488937742,1.0148261093395343,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
83,2014-06-13,"[0.         0.07530317 0.         0.         0.         0.
 0.         0.         0.         0.4623484  0.         0.
 0.4623484 ]",1.054637645598206,1.009535710440199,0.07530317455530167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46234840154647827,0.0,0.0,0.46234840154647827,0.0
84,2014-06-16,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.0901215125336312,1.0128996766332725,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
85,2014-06-17,"[0.0976804  0.0976804  0.0976804  0.0976804  0.0976804  0.0976804
 0.         0.02319608 0.         0.0976804  0.0976804  0.0976804
 0.0976804 ]",1.095311497053173,1.0117034025695022,0.09768039733171463,0.09768039733171463,0.09768039733171463,0.09768039733171463,0.09768039733171463,0.0,0.023196082562208176,0.0,0.09768039733171463,0.09768039733171463,0.09768039733171463,0.09768039733171463,0.09768039733171463
86,2014-06-18,"[0.23891707 0.         0.23891707 0.         0.         0.
 0.23891707 0.04433172 0.         0.         0.         0.23891707
 0.        ]",1.0972034679898226,1.012844857925292,0.0,0.23891706764698029,0.0,0.0,0.0,0.23891706764698029,0.04433172196149826,0.0,0.0,0.0,0.23891706764698029,0.0,0.23891706764698029
87,2014-06-19,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.1030039397247844,1.0202682010644737,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
88,2014-06-20,"[0.18724492 0.         0.18724492 0.         0.18724492 0.
 0.18724492 0.         0.         0.06377545 0.18724492 0.
 0.        ]",1.1018090710115678,1.0220630181878916,0.0,0.18724492192268372,0.0,0.18724492192268372,0.0,0.18724492192268372,0.0,0.0,0.0637754499912262,0.18724492192268372,0.0,0.0,0.18724492192268372
89,2014-06-23,"[0.15456232 0.         0.         0.15456232 0.15456232 0.07262601
 0.         0.15456232 0.         0.         0.         0.15456232
 0.15456232]",1.1055293982799708,1.0226651567851015,0.0,0.0,0.1545623242855072,0.1545623242855072,0.0726260095834732,0.0,0.1545623242855072,0.0,0.0,0.0,0.1545623242855072,0.1545623242855072,0.1545623242855072
90,2014-06-24,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.3333333 0.        0.        0.        0.3333333 0.       ]",1.1076447429904646,1.023430810554955,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
91,2014-06-25,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.0951143684971594,1.0195550334379941,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
92,2014-06-26,"[0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125
 0.   ]",1.0912791834461921,1.0164822740544601,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125
93,2014-06-27,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.0964031412343882,1.0216813610472975,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
94,2014-06-30,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.0928509659420051,1.015882765353246,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
95,2014-07-01,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.  0.2],1.1077467630431095,1.0236779826195845,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
96,2014-07-02,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.1081941211771251,1.0233997537019055,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
97,2014-07-03,[0.1 0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.1],1.110586524063405,1.0289243780737098,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
98,2014-07-07,[0.  0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2 0.2 0. ],1.1201564975040905,1.0341902146195665,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0
99,2014-07-08,"[0.1119727 0.        0.        0.1119727 0.1119727 0.1042184 0.1119727
 0.1119727 0.1119727 0.        0.1119727 0.        0.1119727]",1.1202429897779014,1.0320772509348444,0.0,0.0,0.11197269707918167,0.11197269707918167,0.10421840101480484,0.11197269707918167,0.11197269707918167,0.11197269707918167,0.0,0.11197269707918167,0.0,0.11197269707918167,0.11197269707918167
100,2014-07-09,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.1148932694956983,1.0246317356010666,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
101,2014-07-10,"[0.         0.         0.         0.         0.14045314 0.14325781
 0.         0.14325781 0.14325781 0.14325781 0.14325781 0.
 0.14325781]",1.1086910550305205,1.0178385555216907,0.0,0.0,0.0,0.14045314490795135,0.14325781166553497,0.0,0.14325781166553497,0.14325781166553497,0.14325781166553497,0.14325781166553497,0.0,0.14325781166553497,0.0
102,2014-07-11,[0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1],1.0960551850202056,1.0051763571415195,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
103,2014-07-14,"[0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.104574409233772,1.012958564547392,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
104,2014-07-15,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.1156204143954513,1.0222411928446495,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
105,2014-07-16,"[0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125
 0.   ]",1.120123038448918,1.0200565761810472,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125
106,2014-07-17,"[0.1618765  0.1618765  0.         0.         0.         0.1618765
 0.1618765  0.1618765  0.1618765  0.         0.02874097 0.
 0.        ]",1.1313676521189646,1.027921738838279,0.16187649965286255,0.0,0.0,0.0,0.16187649965286255,0.16187649965286255,0.16187649965286255,0.16187649965286255,0.0,0.02874096855521202,0.0,0.0,0.16187649965286255
107,2014-07-18,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.       ]",1.1261989034446076,1.0226700088819753,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
108,2014-07-21,"[0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.
 0.   ]",1.1193705122407047,1.0170849732698097,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125
109,2014-07-22,"[0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.125
 0.   ]",1.120642746894387,1.0214511106519943,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0
110,2014-07-23,"[0.12132293 0.12132293 0.         0.12132293 0.         0.12132293
 0.12132293 0.12132293 0.02941653 0.12132293 0.12132293 0.
 0.        ]",1.1309274348831466,1.030724594479114,0.12132292985916138,0.0,0.12132292985916138,0.0,0.12132292985916138,0.12132292985916138,0.12132292985916138,0.02941652573645115,0.12132292985916138,0.12132292985916138,0.0,0.0,0.12132292985916138
111,2014-07-24,[0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2],1.1133219914902774,1.0222105704338242,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
112,2014-07-25,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715]",1.1018447558748539,1.0204601913400846,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0
113,2014-07-28,"[0.         0.         0.16258468 0.         0.         0.
 0.16258468 0.02449191 0.16258468 0.16258468 0.16258468 0.16258468
 0.        ]",1.0755600568196562,1.0041740563419246,0.0,0.16258467733860016,0.0,0.0,0.0,0.16258467733860016,0.02449190616607666,0.16258467733860016,0.16258467733860016,0.16258467733860016,0.16258467733860016,0.0,0.0
114,2014-07-29,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.098811948601661,1.0181660170533389,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
115,2014-07-30,[0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.2],1.1062427387962432,1.0261733622248737,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
116,2014-07-31,"[0.         0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.         0.09090909 0.09090909 0.09090909
 0.09090909]",1.0899661447883275,1.021767865784098,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0
117,2014-08-01,[0.  0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2],1.0806290171707225,1.0134045818274733,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
118,2014-08-04,"[0.13783138 0.03518041 0.13783138 0.         0.         0.13783138
 0.         0.13783138 0.13783138 0.         0.13783138 0.13783138
 0.        ]",1.0786658487903542,1.0065071765079907,0.035180412232875824,0.13783137500286102,0.0,0.0,0.13783137500286102,0.0,0.13783137500286102,0.13783137500286102,0.0,0.13783137500286102,0.13783137500286102,0.0,0.13783137500286102
119,2014-08-05,"[0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.0737195036242715,1.0045206592627904,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
120,2014-08-06,"[0.125 0.    0.125 0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.0659748366424358,0.9982507735597097,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125
121,2014-08-07,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.0646899324497539,0.9942115865340309,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
122,2014-08-08,"[0.         0.         0.         0.         0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.0874853727038305,1.0084234402824368,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
123,2014-08-11,"[0.16168681 0.         0.16168681 0.16168681 0.         0.16168681
 0.16168681 0.16168681 0.         0.         0.         0.02987916
 0.        ]",1.0876027290283734,1.0029048645890075,0.0,0.16168680787086487,0.16168680787086487,0.0,0.16168680787086487,0.16168680787086487,0.16168680787086487,0.0,0.0,0.0,0.029879162088036537,0.0,0.16168680787086487
124,2014-08-12,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.1005073047086311,1.015029447736806,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
125,2014-08-13,"[0.         0.         0.         0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.0919345567458885,1.0085591586733946,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
126,2014-08-14,"[0.16956913 0.         0.         0.         0.16956913 0.
 0.         0.         0.09593952 0.05621478 0.16956913 0.16956913
 0.16956913]",1.0929747863351744,1.0109767862558816,0.0,0.0,0.0,0.16956913471221924,0.0,0.0,0.0,0.0959395170211792,0.05621477961540222,0.16956913471221924,0.16956913471221924,0.16956913471221924,0.16956913471221924
127,2014-08-15,"[0.         0.02740065 0.1080666  0.1080666  0.1080666  0.1080666
 0.         0.         0.1080666  0.1080666  0.1080666  0.1080666
 0.1080666 ]",1.0921463927995985,1.0137026738650234,0.027400648221373558,0.10806659609079361,0.10806659609079361,0.10806659609079361,0.10806659609079361,0.0,0.0,0.10806659609079361,0.10806659609079361,0.10806659609079361,0.10806659609079361,0.10806659609079361,0.0
128,2014-08-18,"[0.14285715 0.14285715 0.         0.         0.         0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.1088204323854225,1.0259761779653187,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
129,2014-08-19,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.         0.
 0.14285715]",1.102824946842886,1.020739840698542,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
130,2014-08-20,"[0.         0.16826239 0.16826239 0.         0.16826239 0.06877395
 0.         0.16826239 0.16826239 0.         0.         0.
 0.08991402]",1.112454941231701,1.0268972735038424,0.16826239228248596,0.16826239228248596,0.0,0.16826239228248596,0.06877394765615463,0.0,0.16826239228248596,0.16826239228248596,0.0,0.0,0.0,0.08991402387619019,0.0
131,2014-08-21,"[0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.125
 0.125]",1.1096881819285178,1.0261849083817753,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0
132,2014-08-22,"[0.15524325 0.03741967 0.15524325 0.         0.         0.15524325
 0.03112083 0.15524325 0.15524325 0.         0.         0.
 0.15524325]",1.1082357049080227,1.0256581330170245,0.03741966933012009,0.15524324774742126,0.0,0.0,0.15524324774742126,0.03112082928419113,0.15524324774742126,0.15524324774742126,0.0,0.0,0.0,0.15524324774742126,0.15524324774742126
133,2014-08-25,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.1117376458821255,1.0343796392770823,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
134,2014-08-26,"[0.125 0.125 0.    0.125 0.    0.    0.125 0.    0.    0.125 0.125 0.125
 0.125]",1.115486581994404,1.0377052646394227,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125
135,2014-08-27,"[0.15042904 0.15042904 0.         0.02817033 0.         0.
 0.06925545 0.         0.15042904 0.15042904 0.         0.15042904
 0.15042904]",1.1168834612803384,1.0403107709776354,0.15042904019355774,0.0,0.028170326724648476,0.0,0.0,0.06925544887781143,0.0,0.15042904019355774,0.15042904019355774,0.0,0.15042904019355774,0.15042904019355774,0.15042904019355774
136,2014-08-28,[0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0. ],1.1307095656588302,1.0496737530808768,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
137,2014-08-29,"[0.04852278 0.         0.         0.20918986 0.         0.
 0.20918986 0.         0.         0.20918986 0.20918986 0.
 0.1147178 ]",1.1229542872192493,1.0434566246064114,0.0,0.0,0.20918986201286316,0.0,0.0,0.20918986201286316,0.0,0.0,0.20918986201286316,0.20918986201286316,0.0,0.11471780389547348,0.04852278158068657
138,2014-09-02,"[0.22061913 0.11752348 0.         0.         0.22061913 0.22061913
 0.         0.         0.22061913 0.         0.         0.
 0.        ]",1.1278639760423064,1.0439253870065146,0.11752348393201828,0.0,0.0,0.22061912715435028,0.22061912715435028,0.0,0.0,0.22061912715435028,0.0,0.0,0.0,0.0,0.22061912715435028
139,2014-09-03,"[0.17687917 0.         0.         0.17687917 0.         0.
 0.17687917 0.17687917 0.         0.17687917 0.         0.11560416
 0.        ]",1.1302412354910945,1.0448800858979135,0.0,0.0,0.1768791675567627,0.0,0.0,0.1768791675567627,0.1768791675567627,0.0,0.1768791675567627,0.0,0.11560416221618652,0.0,0.1768791675567627
140,2014-09-04,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.1424341321420606,1.0553162497576463,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
