,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1058,2018-04-27,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5202075707741916,1.4791892011027725,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1059,2018-04-30,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5293347146729495,1.4913158805716242,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1060,2018-05-01,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5336018074029647,1.490140418006092,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1061,2018-05-02,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5055463015787869,1.4600537718063498,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1062,2018-05-03,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.515033470525875,1.471766662470393,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1063,2018-05-04,"[0.08605265 0.07289096 0.08603007 0.07288846 0.07288918 0.07288878
 0.07289188 0.08604486 0.0728876  0.0728898  0.08586434 0.07289325
 0.07288816]",1.503094283335216,1.4570482137522949,0.07289095968008041,0.08603006601333618,0.07288845628499985,0.07288917899131775,0.07288877665996552,0.07289188355207443,0.08604485541582108,0.0728875994682312,0.07288980484008789,0.08586433529853821,0.07289325445890427,0.07288815826177597,0.08605264872312546
1064,2018-05-07,"[0.08605265 0.07289096 0.08603007 0.07288846 0.07288918 0.07288878
 0.07289188 0.08604486 0.0728876  0.0728898  0.08586434 0.07289325
 0.07288816]",1.496698014944207,1.4497791336699466,0.07289095968008041,0.08603006601333618,0.07288845628499985,0.07288917899131775,0.07288877665996552,0.07289188355207443,0.08604485541582108,0.0728875994682312,0.07288980484008789,0.08586433529853821,0.07289325445890427,0.07288815826177597,0.08605264872312546
1065,2018-05-08,"[0.08605265 0.07289096 0.08603007 0.07288846 0.07288918 0.07288878
 0.07289188 0.08604486 0.0728876  0.0728898  0.08586434 0.07289325
 0.07288816]",1.5217000733061818,1.4780422243169167,0.07289095968008041,0.08603006601333618,0.07288845628499985,0.07288917899131775,0.07288877665996552,0.07289188355207443,0.08604485541582108,0.0728875994682312,0.07288980484008789,0.08586433529853821,0.07289325445890427,0.07288815826177597,0.08605264872312546
1066,2018-05-09,"[0.08605265 0.07289096 0.08603007 0.07288846 0.07288918 0.07288878
 0.07289188 0.08604486 0.0728876  0.0728898  0.08586434 0.07289325
 0.07288816]",1.5243350427727385,1.4826041248102129,0.07289095968008041,0.08603006601333618,0.07288845628499985,0.07288917899131775,0.07288877665996552,0.07289188355207443,0.08604485541582108,0.0728875994682312,0.07288980484008789,0.08586433529853821,0.07289325445890427,0.07288815826177597,0.08605264872312546
1067,2018-05-10,"[0.08605265 0.07289096 0.08603007 0.07288846 0.07288918 0.07288878
 0.07289188 0.08604486 0.0728876  0.0728898  0.08586434 0.07289325
 0.07288816]",1.527936378810544,1.4901763805533796,0.07289095968008041,0.08603006601333618,0.07288845628499985,0.07288917899131775,0.07288877665996552,0.07289188355207443,0.08604485541582108,0.0728875994682312,0.07288980484008789,0.08586433529853821,0.07289325445890427,0.07288815826177597,0.08605264872312546
1068,2018-05-11,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5501693825604266,1.5113291889158764,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1069,2018-05-14,"[0.08605265 0.07289096 0.08603007 0.07288846 0.07288918 0.07288878
 0.07289188 0.08604486 0.0728876  0.0728898  0.08586434 0.07289325
 0.07288816]",1.5558155306620542,1.5184633264597134,0.07289095968008041,0.08603006601333618,0.07288845628499985,0.07288917899131775,0.07288877665996552,0.07289188355207443,0.08604485541582108,0.0728875994682312,0.07288980484008789,0.08586433529853821,0.07289325445890427,0.07288815826177597,0.08605264872312546
1070,2018-05-15,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5633221365061645,1.5252578075212315,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1071,2018-05-16,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5564016265713967,1.519149004154392,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1072,2018-05-17,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.555254701640205,1.5165410345748906,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1073,2018-05-18,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5607184820479019,1.5224627690629797,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1074,2018-05-21,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5614426528839684,1.521768587140214,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1075,2018-05-22,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5609304845037608,1.520514561979549,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1076,2018-05-23,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5675422801391123,1.5289819734421137,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1077,2018-05-24,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5546107608021298,1.5160673524793946,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1078,2018-05-25,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5598908530692013,1.5230509683840043,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1079,2018-05-29,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5531222217138638,1.5150565803903349,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1080,2018-05-30,"[0.08605265 0.07289096 0.08603007 0.07288846 0.07288918 0.07288878
 0.07289188 0.08604486 0.0728876  0.0728898  0.08586434 0.07289325
 0.07288816]",1.5421109704735285,1.5037276507160442,0.07289095968008041,0.08603006601333618,0.07288845628499985,0.07288917899131775,0.07288877665996552,0.07289188355207443,0.08604485541582108,0.0728875994682312,0.07288980484008789,0.08586433529853821,0.07289325445890427,0.07288815826177597,0.08605264872312546
1081,2018-05-31,"[0.08605265 0.07289096 0.08603007 0.07288846 0.07288918 0.07288878
 0.07289188 0.08604486 0.0728876  0.0728898  0.08586434 0.07289325
 0.07288816]",1.5458778636430512,1.5065057718188704,0.07289095968008041,0.08603006601333618,0.07288845628499985,0.07288917899131775,0.07288877665996552,0.07289188355207443,0.08604485541582108,0.0728875994682312,0.07288980484008789,0.08586433529853821,0.07289325445890427,0.07288815826177597,0.08605264872312546
1082,2018-06-01,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5481270698844243,1.5080645935418275,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1083,2018-06-04,"[0.08605265 0.07289096 0.08603007 0.07288846 0.07288918 0.07288878
 0.07289188 0.08604486 0.0728876  0.0728898  0.08586434 0.07289325
 0.07288816]",1.5573045471720475,1.516310226648513,0.07289095968008041,0.08603006601333618,0.07288845628499985,0.07288917899131775,0.07288877665996552,0.07289188355207443,0.08604485541582108,0.0728875994682312,0.07288980484008789,0.08586433529853821,0.07289325445890427,0.07288815826177597,0.08605264872312546
1084,2018-06-05,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.569761525648867,1.5304066259237172,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1085,2018-06-06,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5715176838644764,1.5337197475058078,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1086,2018-06-07,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5748460573302534,1.5363547160927478,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1087,2018-06-08,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5876260249334917,1.5511472905616002,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1088,2018-06-11,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.576178046631483,1.5378490870757042,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1089,2018-06-12,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5783717827574149,1.5389599149161286,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1090,2018-06-13,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5766507085206647,1.5372360035203827,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1091,2018-06-14,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5750233543761811,1.534492799684312,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1092,2018-06-15,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.575941643875487,1.5363604655633065,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1093,2018-06-18,"[0.08605265 0.07289096 0.08603007 0.07288846 0.07288918 0.07288878
 0.07289188 0.08604486 0.0728876  0.0728898  0.08586434 0.07289325
 0.07288816]",1.5696231658901216,1.5296835299456926,0.07289095968008041,0.08603006601333618,0.07288845628499985,0.07288917899131775,0.07288877665996552,0.07289188355207443,0.08604485541582108,0.0728875994682312,0.07288980484008789,0.08586433529853821,0.07289325445890427,0.07288815826177597,0.08605264872312546
1094,2018-06-19,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5551805080297454,1.513627732418647,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1095,2018-06-20,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5417924946726624,1.4981627873777728,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1096,2018-06-21,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5587052940067359,1.5180009248578437,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1097,2018-06-22,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5569908583906276,1.5186890510862705,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1098,2018-06-25,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5534178486142212,1.513807064434798,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1099,2018-06-26,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5344985613119426,1.4910354979019678,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1100,2018-06-27,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.51696523312227,1.4736755058597664,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
1101,2018-06-28,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5190221617552573,1.475456643505526,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1102,2018-06-29,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.4963616633564647,1.451464244903509,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
1103,2018-07-02,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.5179113509215212,1.474181557029748,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
1104,2018-07-03,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.498374355694644,1.4528889136500673,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
1105,2018-07-05,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.5193356323666438,1.4763716920590237,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
1106,2018-07-06,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.514183327378979,1.469045808823405,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
1107,2018-07-09,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.528072747371735,1.4826460350108923,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
1108,2018-07-10,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.5454567143659352,1.5024849115387258,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
1109,2018-07-11,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5583752371298056,1.5177544355714678,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1110,2018-07-12,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.54721722479034,1.5041614024764964,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1111,2018-07-13,"[0.08604001 0.07288845 0.08601758 0.07288652 0.07288694 0.07288682
 0.07289233 0.08603434 0.07288625 0.07288745 0.08591387 0.07289274
 0.0728867 ]",1.5507365853803314,1.5081617697053529,0.07288844883441925,0.08601757884025574,0.07288651913404465,0.07288694381713867,0.07288682460784912,0.07289233058691025,0.08603434264659882,0.07288625091314316,0.07288745045661926,0.08591386675834656,0.07289274036884308,0.07288669794797897,0.08604001253843307
1112,2018-07-16,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5523833441529586,1.5094743482627482,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1113,2018-07-17,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5475771001263816,1.5035715579889875,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1114,2018-07-18,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5503202882695821,1.5063044711964977,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1115,2018-07-19,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5631632933093718,1.5203223492365596,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1116,2018-07-20,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5653945999166472,1.5227727110332752,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1117,2018-07-23,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5604300108393827,1.5165470985624092,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
1118,2018-07-24,"[0.08603948 0.07288846 0.08601691 0.07288647 0.07288684 0.07288671
 0.07289222 0.08603399 0.07288617 0.07288741 0.08591586 0.07289286
 0.07288662]",1.5606581025065014,1.5171447017717288,0.07288845628499985,0.08601690828800201,0.07288646697998047,0.07288683950901031,0.07288670539855957,0.0728922188282013,0.08603399246931076,0.07288616895675659,0.07288740575313568,0.08591585606336594,0.07289285957813263,0.072886623442173,0.0860394760966301
