,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
80,2014-06-10,"[0.         0.10674558 0.12760776 0.         0.         0.
 0.12760776 0.         0.12760776 0.12760776 0.12760776 0.12760776
 0.12760776]",0.9673768203596435,1.0134597257226148,0.10674557834863663,0.12760776281356812,0.0,0.0,0.0,0.12760776281356812,0.0,0.12760776281356812,0.12760776281356812,0.12760776281356812,0.12760776281356812,0.12760776281356812,0.0
81,2014-06-11,"[0.         0.22213067 0.         0.         0.         0.22213067
 0.         0.22213067 0.22213067 0.         0.         0.11147732
 0.        ]",0.9714331084305753,1.0180692440311967,0.2221306711435318,0.0,0.0,0.0,0.2221306711435318,0.0,0.2221306711435318,0.2221306711435318,0.0,0.0,0.1114773154258728,0.0,0.0
82,2014-06-12,"[0.         0.15858886 0.         0.15858886 0.15858886 0.15858886
 0.15858886 0.         0.         0.         0.15858886 0.
 0.04846678]",0.9688829828325259,1.0148261093395343,0.15858885645866394,0.0,0.15858885645866394,0.15858885645866394,0.15858885645866394,0.15858885645866394,0.0,0.0,0.0,0.15858885645866394,0.0,0.04846677929162979,0.0
83,2014-06-13,"[0.125 0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125
 0.125]",0.9643851548233323,1.009535710440199,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125
84,2014-06-16,[0.2 0.  0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0. ],0.9711404248733264,1.0128996766332725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
85,2014-06-17,"[0.11715101 0.         0.11715101 0.11715101 0.11715101 0.
 0.06279192 0.11715101 0.11715101 0.         0.11715101 0.
 0.11715101]",0.9759360270686546,1.0117034025695022,0.0,0.11715100705623627,0.11715100705623627,0.11715100705623627,0.0,0.06279192119836807,0.11715100705623627,0.11715100705623627,0.0,0.11715100705623627,0.0,0.11715100705623627,0.11715100705623627
86,2014-06-18,"[0.18790913 0.18790913 0.06045434 0.         0.         0.
 0.         0.         0.18790913 0.18790913 0.         0.18790913
 0.        ]",0.9757961834564962,1.012844857925292,0.18790912628173828,0.060454338788986206,0.0,0.0,0.0,0.0,0.0,0.18790912628173828,0.18790912628173828,0.0,0.18790912628173828,0.0,0.18790912628173828
87,2014-06-19,[0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.25 0.  ],0.9814427034922347,1.0202682010644737,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
88,2014-06-20,"[0.         0.16979668 0.16979668 0.         0.16979668 0.
 0.         0.         0.16979668 0.         0.16979668 0.
 0.15101661]",0.9746742261326611,1.0220630181878916,0.1697966754436493,0.1697966754436493,0.0,0.1697966754436493,0.0,0.0,0.0,0.1697966754436493,0.0,0.1697966754436493,0.0,0.15101660788059235,0.0
89,2014-06-23,"[0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.    0.125 0.125
 0.125]",0.9720077993955513,1.0226651567851015,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0
90,2014-06-24,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",0.9727051703245142,1.023430810554955,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
91,2014-06-25,"[0.12298809 0.12298809 0.12298809 0.03180917 0.10727424 0.
 0.12298809 0.12298809 0.         0.         0.12298809 0.12298809
 0.        ]",0.967744370830874,1.0195550334379941,0.12298808991909027,0.12298808991909027,0.03180916607379913,0.10727424174547195,0.0,0.12298808991909027,0.12298808991909027,0.0,0.0,0.12298808991909027,0.12298808991909027,0.0,0.12298808991909027
92,2014-06-26,"[0.04506196 0.15421529 0.15421529 0.15421529 0.         0.
 0.         0.15421529 0.         0.         0.15421529 0.15421529
 0.0296462 ]",0.9607585455829104,1.0164822740544601,0.15421529114246368,0.15421529114246368,0.15421529114246368,0.0,0.0,0.0,0.15421529114246368,0.0,0.0,0.15421529114246368,0.15421529114246368,0.02964620478451252,0.04506196081638336
93,2014-06-27,[0.2 0.2 0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.  0.2],0.9603032124340248,1.0216813610472975,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224
94,2014-06-30,"[0.    0.125 0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125
 0.125]",0.9577405334541667,1.015882765353246,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0
95,2014-07-01,[0.  0.  0.  0.  0.5 0.  0.  0.5 0.  0.  0.  0.  0. ],0.968373373571823,1.0236779826195845,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
96,2014-07-02,"[0.         0.         0.04807945 0.13598864 0.13598864 0.
 0.13598864 0.13598864 0.13598864 0.         0.13598864 0.
 0.13598864]",0.9758175749844793,1.0233997537019055,0.0,0.04807944595813751,0.13598863780498505,0.13598863780498505,0.0,0.13598863780498505,0.13598863780498505,0.13598863780498505,0.0,0.13598863780498505,0.0,0.13598863780498505,0.0
97,2014-07-03,"[0.         0.12467915 0.         0.         0.12467915 0.
 0.12467915 0.04801763 0.12467915 0.12467915 0.07922829 0.12467915
 0.12467915]",0.9792838322020524,1.0289243780737098,0.12467914819717407,0.0,0.0,0.12467914819717407,0.0,0.12467914819717407,0.048017632216215134,0.12467914819717407,0.12467914819717407,0.07922828942537308,0.12467914819717407,0.12467914819717407,0.0
98,2014-07-07,"[0.        0.1667762 0.1667762 0.        0.        0.        0.166119
 0.        0.1667762 0.1667762 0.        0.        0.1667762]",0.9830764390909384,1.0341902146195665,0.16677619516849518,0.16677619516849518,0.0,0.0,0.0,0.16611899435520172,0.0,0.16677619516849518,0.16677619516849518,0.0,0.0,0.16677619516849518,0.0
99,2014-07-08,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111]",0.9809474794162021,1.0320772509348444,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0
100,2014-07-09,"[0.11367459 0.09060326 0.         0.         0.         0.11367459
 0.11367459 0.11367459 0.         0.11367459 0.11367459 0.11367459
 0.11367459]",0.9728742140437726,1.0246317356010666,0.09060326218605042,0.0,0.0,0.0,0.1136745885014534,0.1136745885014534,0.1136745885014534,0.0,0.1136745885014534,0.1136745885014534,0.1136745885014534,0.1136745885014534,0.1136745885014534
101,2014-07-10,"[0.16666666 0.16666666 0.         0.         0.         0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",0.968187445005283,1.0178385555216907,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
102,2014-07-11,"[0.         0.13575289 0.13575289 0.13575289 0.         0.
 0.13575289 0.13575289 0.13575289 0.         0.         0.04972976
 0.13575289]",0.960036914049609,1.0051763571415195,0.13575288653373718,0.13575288653373718,0.13575288653373718,0.0,0.0,0.13575288653373718,0.13575288653373718,0.13575288653373718,0.0,0.0,0.049729764461517334,0.13575288653373718,0.0
103,2014-07-14,"[0.         0.11895677 0.11895677 0.11895677 0.11895677 0.11895677
 0.         0.04834589 0.         0.11895677 0.         0.11895677
 0.11895677]",0.966408248500508,1.012958564547392,0.11895676702260971,0.11895676702260971,0.11895676702260971,0.11895676702260971,0.11895676702260971,0.0,0.048345886170864105,0.0,0.11895676702260971,0.0,0.11895676702260971,0.11895676702260971,0.0
104,2014-07-15,"[0.         0.19203039 0.19203039 0.         0.19203039 0.
 0.         0.19203039 0.19203039 0.         0.0398481  0.
 0.        ]",0.977927293389432,1.0222411928446495,0.1920303851366043,0.1920303851366043,0.0,0.1920303851366043,0.0,0.0,0.1920303851366043,0.1920303851366043,0.0,0.039848096668720245,0.0,0.0,0.0
105,2014-07-16,"[0.16666666 0.16666666 0.         0.         0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",0.9799795457315877,1.0200565761810472,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
106,2014-07-17,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",0.9843281760404521,1.027921738838279,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
107,2014-07-18,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.         0.         0.14285715 0.14285715
 0.14285715]",0.9829019369540746,1.0226700088819753,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
108,2014-07-21,[0.1 0.1 0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1],0.9768140804049829,1.0170849732698097,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
109,2014-07-22,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",0.9793732807279419,1.0214511106519943,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
110,2014-07-23,[0.   0.   0.25 0.25 0.   0.   0.   0.25 0.25 0.   0.   0.   0.  ],0.9891389586526663,1.030724594479114,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
111,2014-07-24,"[0.        0.        0.        0.        0.        0.3333333 0.3333333
 0.        0.        0.        0.3333333 0.        0.       ]",0.9917594940428757,1.0222105704338242,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
112,2014-07-25,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",0.990309680043294,1.0204601913400846,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
113,2014-07-28,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",0.970190530121007,1.0041740563419246,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0
114,2014-07-29,[0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.2 0. ],0.9717517866537924,1.0181660170533389,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
115,2014-07-30,[0.25 0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.  ],0.9790111141673168,1.0261733622248737,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
116,2014-07-31,"[0.         0.         0.23257278 0.23257278 0.         0.
 0.         0.         0.         0.         0.23257278 0.23257278
 0.06970888]",0.9848235705696838,1.021767865784098,0.0,0.2325727790594101,0.2325727790594101,0.0,0.0,0.0,0.0,0.0,0.0,0.2325727790594101,0.2325727790594101,0.06970888376235962,0.0
117,2014-08-01,"[0.125 0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.
 0.   ]",0.9696338253027083,1.0134045818274733,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125
118,2014-08-04,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666]",0.9601399341073192,1.0065071765079907,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
119,2014-08-05,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.3333333 0.        0.        0.        0.        0.3333333]",0.9602573293626847,1.0045206592627904,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
120,2014-08-06,[0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0. ],0.9542761797171221,0.9982507735597097,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
121,2014-08-07,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",0.9537450175486538,0.9942115865340309,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
122,2014-08-08,"[0.125 0.125 0.    0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.125
 0.125]",0.964327172885843,1.0084234402824368,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125
123,2014-08-11,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",0.9625653653316171,1.0029048645890075,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
124,2014-08-12,"[0.         0.0467358  0.         0.15887737 0.15887737 0.15887737
 0.         0.         0.         0.15887737 0.         0.15887737
 0.15887737]",0.9772834470327131,1.015029447736806,0.046735797077417374,0.0,0.15887737274169922,0.15887737274169922,0.15887737274169922,0.0,0.0,0.0,0.15887737274169922,0.0,0.15887737274169922,0.15887737274169922,0.0
125,2014-08-13,[0.1 0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1],0.9691122815326912,1.0085591586733946,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
126,2014-08-14,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",0.9713960704043362,1.0109767862558816,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
127,2014-08-15,"[0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",0.9714435934884804,1.0137026738650234,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592
128,2014-08-18,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",0.9773064700174199,1.0259761779653187,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
129,2014-08-19,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",0.9735126320022924,1.020739840698542,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
130,2014-08-20,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0. ],0.9774337273457865,1.0268972735038424,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0
131,2014-08-21,"[0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.
 0.125]",0.9777358501842428,1.0261849083817753,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125
132,2014-08-22,"[0.         0.         0.         0.         0.04756053 0.23810987
 0.23810987 0.         0.         0.23810987 0.23810987 0.
 0.        ]",0.9782602675304107,1.0256581330170245,0.0,0.0,0.0,0.04756052792072296,0.23810987174510956,0.23810987174510956,0.0,0.0,0.23810987174510956,0.23810987174510956,0.0,0.0,0.0
133,2014-08-25,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715]",0.9852805322591699,1.0343796392770823,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
134,2014-08-26,[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.9890320572724404,1.0377052646394227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2014-08-27,"[0.13962142 0.13962142 0.13962142 0.         0.13962142 0.
 0.02265005 0.13962142 0.         0.         0.13962142 0.13962142
 0.        ]",0.9859557522043514,1.0403107709776354,0.13962142169475555,0.13962142169475555,0.0,0.13962142169475555,0.0,0.02265004999935627,0.13962142169475555,0.0,0.0,0.13962142169475555,0.13962142169475555,0.0,0.13962142169475555
136,2014-08-28,"[0.42402896 0.         0.         0.         0.         0.42402896
 0.         0.         0.         0.1519421  0.         0.
 0.        ]",0.9990642003103107,1.0496737530808768,0.0,0.0,0.0,0.0,0.4240289628505707,0.0,0.0,0.0,0.15194210410118103,0.0,0.0,0.0,0.4240289628505707
137,2014-08-29,"[0.         0.28324863 0.         0.         0.         0.
 0.         0.         0.15025407 0.28324863 0.         0.
 0.28324863]",0.9972709940386394,1.0434566246064114,0.283248633146286,0.0,0.0,0.0,0.0,0.0,0.0,0.15025407075881958,0.283248633146286,0.0,0.0,0.283248633146286,0.0
138,2014-09-02,"[0.         0.         0.1822867  0.         0.1822867  0.
 0.1822867  0.1822867  0.         0.08856652 0.         0.1822867
 0.        ]",1.0077576982419063,1.0439253870065146,0.0,0.18228669464588165,0.0,0.18228669464588165,0.0,0.18228669464588165,0.18228669464588165,0.0,0.08856651932001114,0.0,0.18228669464588165,0.0,0.0
139,2014-09-03,"[0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.0089740970165837,1.0448800858979135,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
140,2014-09-04,[0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0. ],1.027130826455724,1.0553162497576463,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
141,2014-09-05,[0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.  ],1.0303000509413636,1.0519748401041864,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
142,2014-09-08,"[0.        0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.033986476879734,1.052630436977567,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
