,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
81,2014-06-11,"[0.08333333 0.08333333 0.08333333 0.08333333 0.08333333 0.
 0.08333333 0.08333333 0.08333333 0.08333333 0.08333333 0.08333333
 0.08333333]",1.0038805855480826,1.0180692440311967,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796
82,2014-06-12,"[0.    0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.
 0.125]",1.0000953117859208,1.0148261093395343,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0
83,2014-06-13,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",0.9965766699745774,1.009535710440199,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
84,2014-06-16,[0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.25 0.25 0.  ],1.0064525649893348,1.0128996766332725,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
85,2014-06-17,"[0.19056349 0.         0.19056349 0.         0.         0.
 0.         0.19056349 0.19056349 0.19056349 0.         0.04718262
 0.        ]",1.0109477691994628,1.0117034025695022,0.0,0.19056348502635956,0.0,0.0,0.0,0.0,0.19056348502635956,0.19056348502635956,0.19056348502635956,0.0,0.04718262329697609,0.0,0.19056348502635956
86,2014-06-18,"[0.2173458  0.2173458  0.04085452 0.         0.         0.2173458
 0.         0.08976229 0.2173458  0.         0.         0.
 0.        ]",1.0123231985031977,1.012844857925292,0.21734580397605896,0.040854524821043015,0.0,0.0,0.21734580397605896,0.0,0.08976228535175323,0.21734580397605896,0.0,0.0,0.0,0.0,0.21734580397605896
87,2014-06-19,"[0.14618309 0.07170646 0.         0.14618309 0.14618309 0.02223438
 0.14618309 0.         0.         0.         0.02896062 0.14618309
 0.14618309]",1.0151947827776502,1.0202682010644737,0.07170645892620087,0.0,0.1461830884218216,0.1461830884218216,0.02223438397049904,0.1461830884218216,0.0,0.0,0.0,0.02896062284708023,0.1461830884218216,0.1461830884218216,0.1461830884218216
88,2014-06-20,"[0.21771286 0.         0.21771286 0.21771286 0.         0.
 0.         0.21771286 0.         0.         0.12914859 0.
 0.        ]",1.011744470296653,1.0220630181878916,0.0,0.217712864279747,0.217712864279747,0.0,0.0,0.0,0.217712864279747,0.0,0.0,0.12914858758449554,0.0,0.0,0.217712864279747
89,2014-06-23,"[0.15515146 0.         0.15515146 0.15515146 0.15515146 0.15515146
 0.         0.         0.15515146 0.06909122 0.         0.
 0.        ]",1.016599146347452,1.0226651567851015,0.0,0.15515145659446716,0.15515145659446716,0.15515145659446716,0.15515145659446716,0.0,0.0,0.15515145659446716,0.06909122318029404,0.0,0.0,0.0,0.15515145659446716
90,2014-06-24,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.0148955382170195,1.023430810554955,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
91,2014-06-25,[0.   0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.25],1.006129749473462,1.0195550334379941,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
92,2014-06-26,"[0.10798469 0.         0.10798469 0.10798469 0.02813779 0.10798469
 0.         0.10798469 0.         0.10798469 0.10798469 0.10798469
 0.10798469]",1.001411177213017,1.0164822740544601,0.0,0.10798469185829163,0.10798469185829163,0.02813778817653656,0.10798469185829163,0.0,0.10798469185829163,0.0,0.10798469185829163,0.10798469185829163,0.10798469185829163,0.10798469185829163,0.10798469185829163
93,2014-06-27,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.0048991597815051,1.0216813610472975,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
94,2014-06-30,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.        ]",0.9978335469399912,1.015882765353246,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
95,2014-07-01,"[0.04154052 0.         0.         0.         0.19169189 0.
 0.         0.19169189 0.         0.19169189 0.19169189 0.19169189
 0.        ]",0.9985979750124944,1.0236779826195845,0.0,0.0,0.0,0.19169189035892487,0.0,0.0,0.19169189035892487,0.0,0.19169189035892487,0.19169189035892487,0.19169189035892487,0.0,0.041540518403053284
96,2014-07-02,"[0.         0.         0.         0.16225657 0.         0.
 0.16225657 0.16225657 0.16225657 0.16225657 0.16225657 0.02646056
 0.        ]",1.0024115520257175,1.0233997537019055,0.0,0.0,0.16225656867027283,0.0,0.0,0.16225656867027283,0.16225656867027283,0.16225656867027283,0.16225656867027283,0.16225656867027283,0.026460563763976097,0.0,0.0
97,2014-07-03,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.0042178371934085,1.0289243780737098,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
98,2014-07-07,[0.25 0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.   0.  ],1.0115740813703618,1.0341902146195665,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
99,2014-07-08,[0.  0.2 0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0. ],1.009933384321384,1.0320772509348444,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2014-07-09,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.         0.
 0.14285715]",1.0084424702294823,1.0246317356010666,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
101,2014-07-10,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.000839356185282,1.0178385555216907,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
102,2014-07-11,"[0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",0.987883345669321,1.0051763571415195,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
103,2014-07-14,"[0.15317814 0.04446297 0.03646818 0.         0.         0.
 0.15317814 0.15317814 0.15317814 0.15317814 0.         0.
 0.15317814]",0.9965324747885658,1.012958564547392,0.04446297138929367,0.036468178033828735,0.0,0.0,0.0,0.1531781405210495,0.1531781405210495,0.1531781405210495,0.1531781405210495,0.0,0.0,0.1531781405210495,0.1531781405210495
104,2014-07-15,"[0.11978623 0.         0.11978623 0.         0.         0.11978623
 0.11978623 0.11978623 0.11978623 0.11978623 0.11978623 0.
 0.0417102 ]",1.0039908448516626,1.0222411928446495,0.0,0.11978622525930405,0.0,0.0,0.11978622525930405,0.11978622525930405,0.11978622525930405,0.11978622525930405,0.11978622525930405,0.11978622525930405,0.0,0.04171019792556763,0.11978622525930405
105,2014-07-16,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.        ]",1.0057500085258069,1.0200565761810472,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548
106,2014-07-17,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.0152138864938465,1.027921738838279,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
107,2014-07-18,"[0.18400718 0.04694034 0.         0.0330237  0.18400718 0.
 0.         0.         0.         0.18400718 0.18400718 0.
 0.18400718]",1.0071223259852224,1.0226700088819753,0.046940337866544724,0.0,0.03302370384335518,0.1840071827173233,0.0,0.0,0.0,0.0,0.1840071827173233,0.1840071827173233,0.0,0.1840071827173233,0.1840071827173233
108,2014-07-21,"[0.         0.17819726 0.17819726 0.         0.02486728 0.
 0.17819726 0.08414639 0.         0.         0.17819726 0.
 0.17819726]",0.9985169551656681,1.0170849732698097,0.17819726467132568,0.17819726467132568,0.0,0.024867277592420578,0.0,0.17819726467132568,0.08414638787508011,0.0,0.0,0.17819726467132568,0.0,0.17819726467132568,0.0
109,2014-07-22,"[0.13964017 0.         0.         0.02251883 0.         0.13964017
 0.13964017 0.         0.13964017 0.         0.13964017 0.13964017
 0.13964017]",1.0009084076447576,1.0214511106519943,0.0,0.0,0.022518832236528397,0.0,0.13964016735553741,0.13964016735553741,0.0,0.13964016735553741,0.0,0.13964016735553741,0.13964016735553741,0.13964016735553741,0.13964016735553741
110,2014-07-23,"[0.29975316 0.         0.         0.         0.         0.29975316
 0.         0.10074048 0.         0.         0.         0.29975316
 0.        ]",1.0100234246937496,1.030724594479114,0.0,0.0,0.0,0.0,0.2997531592845917,0.0,0.1007404774427414,0.0,0.0,0.0,0.2997531592845917,0.0,0.2997531592845917
111,2014-07-24,"[0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.0167997733415157,1.0222105704338242,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125
112,2014-07-25,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.
 0.16666666]",1.0117431731256756,1.0204601913400846,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0
113,2014-07-28,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.
 0.14285715]",0.9833565845136188,1.0041740563419246,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
114,2014-07-29,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.         0.14285715
 0.        ]",0.9888306012272177,1.0181660170533389,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
115,2014-07-30,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715]",0.9952038794915167,1.0261733622248737,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
116,2014-07-31,"[0.         0.21848284 0.         0.21848284 0.         0.1260687
 0.         0.21848284 0.21848284 0.         0.         0.
 0.        ]",0.9848655128206729,1.021767865784098,0.2184828370809555,0.0,0.2184828370809555,0.0,0.12606869637966156,0.0,0.2184828370809555,0.2184828370809555,0.0,0.0,0.0,0.0,0.0
117,2014-08-01,"[0.0618429  0.09201124 0.1410243  0.         0.         0.1410243
 0.1410243  0.         0.1410243  0.         0.1410243  0.
 0.1410243 ]",0.9774931914147351,1.0134045818274733,0.0920112356543541,0.14102430641651154,0.0,0.0,0.14102430641651154,0.14102430641651154,0.0,0.14102430641651154,0.0,0.14102430641651154,0.0,0.14102430641651154,0.0618429034948349
118,2014-08-04,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.
 0.        ]",0.9666078324057857,1.0065071765079907,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592
119,2014-08-05,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",0.9647865195156328,1.0045206592627904,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
120,2014-08-06,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",0.9576536905645565,0.9982507735597097,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
121,2014-08-07,"[0.         0.15048711 0.15048711 0.         0.15048711 0.15048711
 0.         0.15048711 0.15048711 0.         0.         0.
 0.09707736]",0.9530983644461158,0.9942115865340309,0.15048711001873016,0.15048711001873016,0.0,0.15048711001873016,0.15048711001873016,0.0,0.15048711001873016,0.15048711001873016,0.0,0.0,0.0,0.09707736223936081,0.0
122,2014-08-08,[0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.   0.   0.25],0.9626045768894363,1.0084234402824368,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
123,2014-08-11,"[0.         0.20803538 0.16785847 0.         0.20803538 0.20803538
 0.         0.         0.20803538 0.         0.         0.
 0.        ]",0.9566335343250837,1.0029048645890075,0.20803537964820862,0.16785846650600433,0.0,0.20803537964820862,0.20803537964820862,0.0,0.0,0.20803537964820862,0.0,0.0,0.0,0.0,0.0
124,2014-08-12,"[0.19079658 0.19079658 0.19079658 0.         0.         0.
 0.19079658 0.         0.19079658 0.         0.         0.04601706
 0.        ]",0.967979247632337,1.015029447736806,0.19079658389091492,0.19079658389091492,0.0,0.0,0.0,0.19079658389091492,0.0,0.19079658389091492,0.0,0.0,0.04601706191897392,0.0,0.19079658389091492
125,2014-08-13,"[0.10901834 0.10901834 0.10901834 0.01883491 0.10901834 0.
 0.         0.10901834 0.10901834 0.10901834 0.         0.10901834
 0.10901834]",0.9610287960166682,1.0085591586733946,0.10901834070682526,0.10901834070682526,0.018834911286830902,0.10901834070682526,0.0,0.0,0.10901834070682526,0.10901834070682526,0.10901834070682526,0.0,0.10901834070682526,0.10901834070682526,0.10901834070682526
126,2014-08-14,[0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.  0. ],0.9645093117740641,1.0109767862558816,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
127,2014-08-15,[0.25 0.25 0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.   0.  ],0.9680337428828528,1.0137026738650234,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
128,2014-08-18,"[0.03627018 0.12046623 0.12046623 0.12046623 0.         0.12046623
 0.12046623 0.         0.12046623 0.12046623 0.         0.12046623
 0.        ]",0.9783050131828517,1.0259761779653187,0.12046623229980469,0.12046623229980469,0.12046623229980469,0.0,0.12046623229980469,0.12046623229980469,0.0,0.12046623229980469,0.12046623229980469,0.0,0.12046623229980469,0.0,0.03627018257975578
129,2014-08-19,[0.1 0.  0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],0.9723126352932451,1.020739840698542,0.0,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
130,2014-08-20,"[0.11844344 0.         0.05245245 0.         0.11844344 0.11844344
 0.11844344 0.11844344 0.         0.11844344 0.11844344 0.11844344
 0.        ]",0.9769046311931686,1.0268972735038424,0.0,0.052452452480793,0.0,0.11844343692064285,0.11844343692064285,0.11844343692064285,0.11844343692064285,0.0,0.11844343692064285,0.11844343692064285,0.11844343692064285,0.0,0.11844343692064285
131,2014-08-21,"[0.16292502 0.         0.16292502 0.16292502 0.         0.
 0.         0.         0.16292502 0.16292502 0.16292502 0.02244991
 0.        ]",0.9758773208452504,1.0261849083817753,0.0,0.16292501986026764,0.16292501986026764,0.0,0.0,0.0,0.0,0.16292501986026764,0.16292501986026764,0.16292501986026764,0.022449905052781105,0.0,0.16292501986026764
132,2014-08-22,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715]",0.9755045339147598,1.0256581330170245,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
133,2014-08-25,[0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.  0.1],0.9828761097860901,1.0343796392770823,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612
134,2014-08-26,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",0.9859856428026049,1.0377052646394227,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
135,2014-08-27,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111]",0.9853288031146906,1.0403107709776354,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
136,2014-08-28,"[0.    0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.125
 0.125]",0.9967988116503267,1.0496737530808768,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0
137,2014-08-29,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666]",0.9927212460836675,1.0434566246064114,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
138,2014-09-02,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",0.9954312158262704,1.0439253870065146,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
