,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
272,2015-03-16,[0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0. ],1.0271788106244755,1.092536551314874,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
273,2015-03-17,"[0.         0.         0.         0.18749973 0.0625013  0.
 0.18749973 0.18749973 0.         0.18749973 0.         0.18749973
 0.        ]",1.0300168891743242,1.0964360969148264,0.0,0.0,0.1874997317790985,0.06250130385160446,0.0,0.1874997317790985,0.1874997317790985,0.0,0.1874997317790985,0.0,0.1874997317790985,0.0,0.0
274,2015-03-18,[0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.  0.  0.2 0.  0. ],1.0195506825647962,1.0939398280285375,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
275,2015-03-19,"[0.         0.         0.15012    0.15012    0.15012    0.
 0.02734857 0.15012    0.         0.15012    0.07193137 0.15012
 0.        ]",1.0202145340678948,1.0938043353747515,0.0,0.15012000501155853,0.15012000501155853,0.15012000501155853,0.0,0.02734856866300106,0.15012000501155853,0.0,0.15012000501155853,0.0719313696026802,0.15012000501155853,0.0,0.0
276,2015-03-20,"[0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.125]",1.023363592766003,1.098983814570336,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0
277,2015-03-23,"[0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.        0.       ]",1.0313684978323254,1.1018468407258424,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728
278,2015-03-24,[0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.  0. ],1.0347885371268735,1.1039907078404174,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
279,2015-03-25,[0.   0.25 0.   0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.  ],1.0293207207402448,1.0997219100901412,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
280,2015-03-26,"[0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.
 0.125]",1.0242451867894309,1.0916909299802102,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125
281,2015-03-27,[0.1 0.1 0.  0.1 0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1],0.9998551802265206,1.0635820105608342,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
282,2015-03-30,[0.   0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.25],1.0088986664266049,1.0723524759568748,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0
283,2015-03-31,"[0.125 0.125 0.    0.125 0.    0.    0.    0.    0.125 0.125 0.125 0.125
 0.125]",1.0316779847203452,1.0870639718337556,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125
284,2015-04-01,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.3333333 0.        0.        0.        0.        0.3333333]",1.0375657385135273,1.0922903150590915,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
285,2015-04-02,"[0.11893352 0.11893352 0.11893352 0.11893352 0.11893352 0.
 0.04853189 0.         0.11893352 0.         0.11893352 0.
 0.11893352]",1.0319019333275652,1.0856032203520465,0.11893352121114731,0.11893352121114731,0.11893352121114731,0.11893352121114731,0.0,0.04853189364075661,0.0,0.11893352121114731,0.0,0.11893352121114731,0.0,0.11893352121114731,0.11893352121114731
286,2015-04-06,"[0.         0.1379186  0.         0.1379186  0.10862736 0.1379186
 0.1379186  0.         0.1379186  0.         0.         0.1379186
 0.06386101]",1.0293037599722823,1.0846489407125077,0.1379186064004898,0.0,0.1379186064004898,0.10862736403942108,0.1379186064004898,0.1379186064004898,0.0,0.1379186064004898,0.0,0.0,0.1379186064004898,0.06386101245880127,0.0
287,2015-04-07,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.  0.1],1.0219506220091796,1.0784810624323697,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0
288,2015-04-08,"[0.        0.1070493 0.1070493 0.1070493 0.1070493 0.        0.1070493
 0.1070493 0.        0.1070493 0.0365563 0.1070493 0.1070493]",1.0292743545435363,1.0851431807612983,0.10704930126667023,0.10704930126667023,0.10704930126667023,0.10704930126667023,0.0,0.10704930126667023,0.10704930126667023,0.0,0.10704930126667023,0.03655629605054855,0.10704930126667023,0.10704930126667023,0.0
289,2015-04-09,[0.1 0.1 0.  0.1 0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.1],1.0272204341532079,1.0833627421893497,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
290,2015-04-10,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.  0.1 0.1],1.0294304173321898,1.0862972198299898,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0
291,2015-04-13,"[0.06527737 0.02112423 0.1522664  0.1522664  0.1522664  0.
 0.         0.1522664  0.         0.1522664  0.         0.
 0.1522664 ]",1.039086611196963,1.0956204578665976,0.021124234423041344,0.15226639807224274,0.15226639807224274,0.15226639807224274,0.0,0.0,0.15226639807224274,0.0,0.15226639807224274,0.0,0.0,0.15226639807224274,0.06527736783027649
292,2015-04-14,"[0.15390788 0.         0.         0.07655268 0.         0.15390788
 0.         0.         0.15390788 0.15390788 0.15390788 0.
 0.15390788]",1.042574003422973,1.103829536242944,0.0,0.0,0.07655268162488937,0.0,0.1539078801870346,0.0,0.0,0.1539078801870346,0.1539078801870346,0.1539078801870346,0.0,0.1539078801870346,0.1539078801870346
293,2015-04-15,"[0.         0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.
 0.        ]",1.037981852441353,1.100661740548989,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0
294,2015-04-16,[0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.25 0.   0.25],1.0392280147535715,1.1028472009920283,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0
295,2015-04-17,"[0.        0.        0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.0358216630643167,1.107317885740805,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
296,2015-04-20,"[0.         0.         0.13167574 0.13167574 0.         0.13167574
 0.         0.         0.13167574 0.13167574 0.13167574 0.07826989
 0.13167574]",1.0397876733219158,1.1078265179532842,0.0,0.13167573511600494,0.13167573511600494,0.0,0.13167573511600494,0.0,0.0,0.13167573511600494,0.13167573511600494,0.13167573511600494,0.07826989144086838,0.13167573511600494,0.0
297,2015-04-21,"[0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.0382188985665832,1.1071956501481262,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592
298,2015-04-22,"[0.12002263 0.03981892 0.12002263 0.12002263 0.         0.
 0.12002263 0.12002263 0.12002263 0.12002263 0.         0.
 0.12002263]",1.0540321747107648,1.119780447991016,0.03981892392039299,0.12002263218164444,0.12002263218164444,0.0,0.0,0.12002263218164444,0.12002263218164444,0.12002263218164444,0.12002263218164444,0.0,0.0,0.12002263218164444,0.12002263218164444
299,2015-04-23,"[0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.050592223565868,1.112029729908768,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
300,2015-04-24,"[0.13332732 0.         0.13332732 0.03430575 0.13332732 0.
 0.13332732 0.         0.         0.13332732 0.13332732 0.03240307
 0.13332732]",1.0496353975840031,1.1085086394216968,0.0,0.13332732021808624,0.03430575132369995,0.13332732021808624,0.0,0.13332732021808624,0.0,0.0,0.13332732021808624,0.13332732021808624,0.032403070479631424,0.13332732021808624,0.13332732021808624
301,2015-04-27,[0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0. ],1.04361763400286,1.1065291231507794,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
302,2015-04-28,"[0.         0.14298443 0.28567186 0.28567186 0.         0.
 0.         0.         0.         0.         0.28567186 0.
 0.        ]",1.0384922945476722,1.1034477049530296,0.14298443496227264,0.2856718599796295,0.2856718599796295,0.0,0.0,0.0,0.0,0.0,0.0,0.2856718599796295,0.0,0.0,0.0
303,2015-04-29,[0.2 0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.2],1.0360698485704072,1.0977929295238644,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
304,2015-04-30,"[0.11912657 0.         0.04796412 0.         0.16658185 0.16658185
 0.16658185 0.16658185 0.16658185 0.         0.         0.
 0.        ]",1.023964045862434,1.0926933393997573,0.0,0.04796412214636803,0.0,0.16658185422420502,0.16658185422420502,0.16658185422420502,0.16658185422420502,0.16658185422420502,0.0,0.0,0.0,0.0,0.1191265657544136
305,2015-05-01,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.         0.         0.14285715 0.
 0.14285715]",1.0213701923556935,1.092097204892382,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
306,2015-05-04,[0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0.  0.  0.2],1.0195902607417076,1.0866827393356258,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
307,2015-05-05,"[0.    0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.
 0.125]",1.0255161990318733,1.0906163512662763,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0
308,2015-05-06,[0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2],1.0236326815420846,1.092732672561429,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
309,2015-05-07,"[0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.        ]",1.0168032662948598,1.0926538662643976,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
310,2015-05-08,"[0.    0.    0.125 0.125 0.    0.125 0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.0187537959045143,1.0905860593367496,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
311,2015-05-11,"[0.13954543 0.02318199 0.13954543 0.         0.         0.13954543
 0.         0.13954543 0.13954543 0.         0.13954543 0.13954543
 0.        ]",1.0342858431594333,1.1047189966807711,0.023181993514299393,0.13954542577266693,0.0,0.0,0.13954542577266693,0.0,0.13954542577266693,0.13954542577266693,0.0,0.13954542577266693,0.13954542577266693,0.0,0.13954542577266693
312,2015-05-12,"[0.         0.2353183  0.         0.         0.         0.
 0.         0.2353183  0.2353183  0.         0.05872674 0.
 0.2353183 ]",1.032897364078048,1.1040538701083509,0.23531830310821533,0.0,0.0,0.0,0.0,0.0,0.23531830310821533,0.23531830310821533,0.0,0.05872673913836479,0.0,0.23531830310821533,0.0
313,2015-05-13,"[0.14285715 0.         0.14285715 0.         0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.0345674652662287,1.102153029253002,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
314,2015-05-14,"[0.19620793 0.04752604 0.         0.         0.         0.
 0.         0.19620793 0.04774502 0.19620793 0.11989728 0.19620793
 0.        ]",1.0334271567027793,1.1031760073906869,0.0475260391831398,0.0,0.0,0.0,0.0,0.0,0.1962079256772995,0.04774501919746399,0.1962079256772995,0.1198972761631012,0.1962079256772995,0.0,0.1962079256772995
315,2015-05-15,"[0.         0.         0.11516849 0.1716825  0.         0.1716825
 0.         0.1716825  0.1716825  0.         0.026419   0.
 0.1716825 ]",1.0410494919691233,1.108290537966539,0.0,0.1151684895157814,0.17168250679969788,0.0,0.17168250679969788,0.0,0.17168250679969788,0.17168250679969788,0.0,0.02641899697482586,0.0,0.17168250679969788,0.0
316,2015-05-18,"[0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",1.059106957692878,1.1192384514687512,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
317,2015-05-19,"[0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.0564422632709318,1.1158889187838088,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
318,2015-05-20,"[0.11054472 0.11999924 0.11999924 0.         0.11999924 0.11999924
 0.         0.11999924 0.         0.         0.11999924 0.11999924
 0.04946066]",1.0678407955896898,1.1293788286613988,0.1199992373585701,0.1199992373585701,0.0,0.1199992373585701,0.1199992373585701,0.0,0.1199992373585701,0.0,0.0,0.1199992373585701,0.1199992373585701,0.04946065694093704,0.11054471880197525
319,2015-05-21,"[0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",1.066785810151768,1.129002385287804,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
320,2015-05-22,"[0.         0.22511457 0.22511457 0.         0.         0.
 0.         0.         0.22511457 0.         0.22511457 0.
 0.09954169]",1.0614937301256024,1.1245169699601605,0.22511456906795502,0.22511456906795502,0.0,0.0,0.0,0.0,0.0,0.22511456906795502,0.0,0.22511456906795502,0.0,0.09954169392585754,0.0
321,2015-05-26,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.061868363249407,1.124261467216237,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
322,2015-05-27,"[0.         0.         0.         0.17887044 0.17887044 0.
 0.         0.17887044 0.04124997 0.         0.06439785 0.17887044
 0.17887044]",1.056296185548149,1.1162635116562798,0.0,0.0,0.17887043952941895,0.17887043952941895,0.0,0.0,0.17887043952941895,0.041249971836805344,0.0,0.06439784914255142,0.17887043952941895,0.17887043952941895,0.0
323,2015-05-28,"[0.         0.         0.         0.15989675 0.15989675 0.0406195
 0.15989675 0.         0.15989675 0.         0.         0.15989675
 0.15989675]",1.0574141345663,1.1147566010229248,0.0,0.0,0.15989674627780914,0.15989674627780914,0.04061950370669365,0.15989674627780914,0.0,0.15989674627780914,0.0,0.0,0.15989674627780914,0.15989674627780914,0.0
324,2015-05-29,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.064856151119115,1.123914720396435,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
325,2015-06-01,"[0.         0.         0.21102735 0.         0.21102735 0.21102735
 0.         0.         0.         0.15589055 0.21102735 0.
 0.        ]",1.0662740390140364,1.1277003888733044,0.0,0.2110273540019989,0.0,0.2110273540019989,0.2110273540019989,0.0,0.0,0.0,0.155890554189682,0.2110273540019989,0.0,0.0,0.0
326,2015-06-02,[0.1 0.1 0.  0.1 0.  0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1],1.067142312317088,1.1254785951692838,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
327,2015-06-03,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.061095911285994,1.1174214867946464,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
328,2015-06-04,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.0657462059211162,1.1223307703989498,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
329,2015-06-05,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.       ]",1.0667251762388983,1.1174995805760946,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
330,2015-06-08,"[0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125
 0.   ]",1.0688286186714384,1.120009293228182,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125
331,2015-06-09,"[0.13231881 0.13231881 0.         0.13231881 0.13231881 0.13231881
 0.         0.13231881 0.         0.         0.13231881 0.07376831
 0.        ]",1.07059601262815,1.1251515448920741,0.13231880962848663,0.0,0.13231880962848663,0.13231880962848663,0.13231880962848663,0.0,0.13231880962848663,0.0,0.0,0.13231880962848663,0.07376831024885178,0.0,0.13231880962848663
