,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1151,2018-09-10,[0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.   0.   0.   0.25],1.710747066157724,1.5683184755728912,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
1152,2018-09-11,[0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0. ],1.7144782989193392,1.5699646584227676,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
1153,2018-09-12,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.7110163468317128,1.5613447818369366,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1154,2018-09-13,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.708067458495232,1.5581187132678327,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1155,2018-09-14,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.7004369496837515,1.560018399830147,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1156,2018-09-17,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.7012799252996325,1.5556436005539909,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1157,2018-09-18,[0.  0.  0.2 0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2 0. ],1.696405336631375,1.555898245464199,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
1158,2018-09-19,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.7213491082788541,1.5640346562930856,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1159,2018-09-20,[0.   0.25 0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.   0.  ],1.7236796626530886,1.5710329155266927,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1160,2018-09-21,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.7425133326658782,1.5870981093099152,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
1161,2018-09-24,"[0.        0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.763600715188742,1.6045188639835615,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1162,2018-09-25,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.7696032317990527,1.6081666423035157,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1163,2018-09-26,[0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.25 0.   0.25 0.  ],1.7608031483685662,1.6047412116230257,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
1164,2018-09-27,"[0.        0.1111111 0.        0.1111111 0.        0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.7812022785628097,1.602825332230514,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1165,2018-09-28,[0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0.2 0.2],1.7669111979124477,1.5921779030014158,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1166,2018-10-01,[0.   0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.   0.25],1.7601525488932723,1.5864345525909418,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
1167,2018-10-02,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.7747945704342472,1.5996705180041169,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1168,2018-10-03,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715]",1.752698104308488,1.5845619682398788,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1169,2018-10-04,"[0.    0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125
 0.125]",1.7607576796284181,1.597657891254882,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0
1170,2018-10-05,"[0.         0.         0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.7534471427181249,1.5972152551301737,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1171,2018-10-08,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.7490290805648931,1.5973862692214191,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1172,2018-10-09,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.7198991633401728,1.5713285351334665,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1173,2018-10-10,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.7261217950794767,1.574581818700743,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1174,2018-10-11,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.7199006233923646,1.5728726481575301,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
1175,2018-10-12,"[0.    0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.6843862457240888,1.5367917379226557,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
1176,2018-10-15,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.6660052167864001,1.522787128721857,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1177,2018-10-16,[0.  0.5 0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0. ],1.633028962335374,1.5047842296006997,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,2018-10-17,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.        ]",1.6448479484039429,1.5139174244525069,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1179,2018-10-18,"[0.         0.16666666 0.         0.         0.16666666 0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.6704013214651456,1.5300793234603474,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1180,2018-10-19,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.25],1.6634105871253322,1.5270159185277272,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1181,2018-10-22,[0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0.  0.2],1.645212749598677,1.5095245833634463,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1182,2018-10-23,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.6145162261525183,1.4958318901144465,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1183,2018-10-24,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.5772927994506127,1.4634738560341887,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1184,2018-10-25,[0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0.2],1.5560898358018576,1.4588441273237864,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0
1185,2018-10-26,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0. ],1.5059352852579402,1.4426081202158836,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1186,2018-10-29,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.         0.
 0.        ]",1.5262625988049576,1.446106204745593,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0
1187,2018-10-30,"[0.        0.1111111 0.        0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.5476922126519872,1.4712579976741487,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
1188,2018-10-31,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.3333333 0.        0.        0.3333333 0.        0.       ]",1.5413232095760545,1.4673117594186114,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0
1189,2018-11-01,[0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.2 0.  0. ],1.5868691559081047,1.5055015338670898,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1190,2018-11-02,[0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.2 0.  0. ],1.590703795336117,1.5092303298627838,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1191,2018-11-05,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.  ],1.6222696481457735,1.5328001277606995,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
1192,2018-11-06,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.6305689208291072,1.5197622630634937,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1193,2018-11-07,"[0.    0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.125
 0.125]",1.6366793804679327,1.5237093404386952,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0
1194,2018-11-08,[0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.25 0.  ],1.6503597620692956,1.5345535081552568,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0
1195,2018-11-09,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.596704659137371,1.5262208980505538,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1196,2018-11-12,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125
 0.   ]",1.6042973172816397,1.5307028442005244,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0
1197,2018-11-13,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.5766387556944006,1.5128607132365974,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1198,2018-11-14,"[0.        0.3333333 0.3333333 0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.3333333]",1.5430672853913578,1.4924171976919889,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
1199,2018-11-15,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.5603463503891501,1.5029207596200418,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1200,2018-11-16,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.5276814803042216,1.4662128357462587,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1201,2018-11-19,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.568484172051885,1.4985671476537676,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1202,2018-11-20,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.        0.1111111 0.        0.1111111]",1.5736157475153247,1.5117922859846458,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0
1203,2018-11-21,[0.  0.  0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.2],1.5503045277788003,1.48707338489706,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
1204,2018-11-23,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.559836014646534,1.4920828667779,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1205,2018-11-26,[0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.  ],1.5466435840688895,1.4735565828824133,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
1206,2018-11-27,[0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.25 0.   0.   0.  ],1.5810724139252672,1.4991038914685282,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
1207,2018-11-28,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.576313231148009,1.4906989559909134,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1208,2018-11-29,[0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.591506652650834,1.5028322257764737,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
1209,2018-11-30,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.16666666 0.         0.
 0.16666666]",1.612174892534366,1.5245419250691763,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1210,2018-12-03,[0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.2],1.6008999312023815,1.5233473599960523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1211,2018-12-04,"[0.        0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.6446326003332197,1.5546512320095418,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
1212,2018-12-06,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.6313522160926697,1.5414810143876128,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1213,2018-12-07,"[0.    0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.5387070998015266,1.4622629986474078,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0
1214,2018-12-10,[0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.2 0. ],1.5604337194509816,1.4770999796023223,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
1215,2018-12-11,"[0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.    0.125
 0.125]",1.5293639532893581,1.4562145176936494,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0
1216,2018-12-12,[0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.25],1.5339995345199133,1.4645829623006694,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
1217,2018-12-13,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.        ]",1.5299132772567134,1.4645760313098386,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0
1218,2018-12-14,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.125
 0.   ]",1.5282256915846606,1.4631723196579791,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0
1219,2018-12-17,"[0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.        ]",1.5001538212782386,1.4394627602379273,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
1220,2018-12-18,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.2 0.  0.  0. ],1.4828965172366806,1.4177447584955118,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
1221,2018-12-19,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.4876214040678912,1.416627366462977,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1222,2018-12-20,[0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0. ],1.4787539717858698,1.4047182484363046,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
1223,2018-12-21,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.
 0.   ]",1.4464484895032304,1.3629737528335548,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0
1224,2018-12-24,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.4451800576783196,1.3494505336346445,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1225,2018-12-26,[0.   0.25 0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.   0.  ],1.3801838252180605,1.3031447163651735,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
1226,2018-12-27,[0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0.  0.2],1.3670156163047482,1.2883274253195038,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1227,2018-12-28,[0.   0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.25 0.   0.  ],1.4028482518307734,1.3291990732118735,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
1228,2018-12-31,[0.   0.25 0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.   0.  ],1.4380398086632105,1.3598540918838244,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1229,2019-01-02,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.        ]",1.447588997172726,1.363270712435204,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0
1230,2019-01-03,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.4242176546120557,1.3394477805198213,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
1231,2019-01-04,"[0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.125]",1.435704323092086,1.355368435599008,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0
1232,2019-01-07,[0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.  0.2],1.4185002525243207,1.3469825826885728,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1233,2019-01-08,"[0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.    0.125
 0.125]",1.4467845165507949,1.376162950677879,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0
1234,2019-01-09,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.4829478206497604,1.4085157423650538,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1235,2019-01-10,[0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.2],1.4817576721626378,1.407803639822649,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1236,2019-01-11,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.4749595408004519,1.397984904689516,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
1237,2019-01-14,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.    0.    0.125
 0.125]",1.4848616105957035,1.4059605356851734,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0
