,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
82,2014-06-12,"[0.         0.         0.15304184 0.15304184 0.         0.15304184
 0.15304184 0.         0.         0.15304184 0.15304184 0.08174898
 0.        ]",1.1019869844876506,1.0148261093395343,0.0,0.15304183959960938,0.15304183959960938,0.0,0.15304183959960938,0.15304183959960938,0.0,0.0,0.15304183959960938,0.15304183959960938,0.08174897730350494,0.0,0.0
83,2014-06-13,"[0.14285715 0.         0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.0973384037597966,1.009535710440199,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
84,2014-06-16,"[0.18554415 0.         0.         0.18554415 0.         0.18554415
 0.18554415 0.         0.         0.07227925 0.         0.
 0.18554415]",1.1073149905037267,1.0128996766332725,0.0,0.0,0.18554414808750153,0.0,0.18554414808750153,0.18554414808750153,0.0,0.0,0.07227925211191177,0.0,0.0,0.18554414808750153,0.18554414808750153
85,2014-06-17,"[0.16666666 0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.         0.
 0.16666666]",1.1030373802948557,1.0117034025695022,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
86,2014-06-18,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.        ]",1.1030057461059937,1.012844857925292,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
87,2014-06-19,"[0.         0.         0.         0.         0.19293806 0.
 0.         0.19293806 0.19293806 0.19293806 0.19293806 0.
 0.03530971]",1.1073174627930882,1.0202682010644737,0.0,0.0,0.0,0.19293805956840515,0.0,0.0,0.19293805956840515,0.19293805956840515,0.19293805956840515,0.19293805956840515,0.0,0.03530971333384514,0.0
88,2014-06-20,"[0.         0.         0.1851678  0.1851678  0.07416096 0.1851678
 0.         0.         0.         0.         0.1851678  0.1851678
 0.        ]",1.116388603973312,1.0220630181878916,0.0,0.1851678043603897,0.1851678043603897,0.07416096329689026,0.1851678043603897,0.0,0.0,0.0,0.0,0.1851678043603897,0.1851678043603897,0.0,0.0
89,2014-06-23,"[0.         0.         0.1851576  0.1851576  0.         0.
 0.1851576  0.1851576  0.         0.10525952 0.15411007 0.
 0.        ]",1.114771696017266,1.0226651567851015,0.0,0.18515759706497192,0.18515759706497192,0.0,0.0,0.18515759706497192,0.18515759706497192,0.0,0.10525951534509659,0.15411007404327393,0.0,0.0,0.0
90,2014-06-24,"[0.         0.17538756 0.         0.17538756 0.17538756 0.
 0.         0.         0.1230622  0.17538756 0.17538756 0.
 0.        ]",1.1123052047620035,1.023430810554955,0.17538756132125854,0.0,0.17538756132125854,0.17538756132125854,0.0,0.0,0.0,0.12306220084428787,0.17538756132125854,0.17538756132125854,0.0,0.0,0.0
91,2014-06-25,"[0.         0.         0.         0.         0.         0.
 0.03598527 0.21028116 0.1228901  0.21028116 0.21028116 0.
 0.21028116]",1.1103380924574526,1.0195550334379941,0.0,0.0,0.0,0.0,0.0,0.035985272377729416,0.2102811634540558,0.12289009988307953,0.2102811634540558,0.2102811634540558,0.0,0.2102811634540558,0.0
92,2014-06-26,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125
 0.   ]",1.1117312475306662,1.0164822740544601,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0
93,2014-06-27,"[0.05849098 0.         0.06898258 0.1745053  0.1745053  0.1745053
 0.         0.         0.         0.1745053  0.         0.1745053
 0.        ]",1.1140121530503548,1.0216813610472975,0.0,0.0689825788140297,0.1745052933692932,0.1745052933692932,0.1745052933692932,0.0,0.0,0.0,0.1745052933692932,0.0,0.1745052933692932,0.0,0.05849097669124603
94,2014-06-30,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.
 0.   ]",1.108532169593916,1.015882765353246,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
95,2014-07-01,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.1113703207316277,1.0236779826195845,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
96,2014-07-02,"[0.17698966 0.2057526  0.2057526  0.         0.2057526  0.
 0.         0.         0.         0.2057526  0.         0.
 0.        ]",1.1081322070770316,1.0233997537019055,0.20575259625911713,0.20575259625911713,0.0,0.20575259625911713,0.0,0.0,0.0,0.0,0.20575259625911713,0.0,0.0,0.0,0.17698965966701508
97,2014-07-03,"[0.125 0.    0.125 0.    0.    0.125 0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.1130189786845888,1.0289243780737098,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125
98,2014-07-07,[0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0.2],1.1168235228398826,1.0341902146195665,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
99,2014-07-08,[0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0.2 0. ],1.1109630904820855,1.0320772509348444,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224
100,2014-07-09,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715]",1.1001351530032057,1.0246317356010666,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
101,2014-07-10,"[0.18348704 0.         0.08256482 0.18348704 0.18348704 0.
 0.         0.18348704 0.         0.         0.         0.
 0.18348704]",1.0924952930554888,1.0178385555216907,0.0,0.0825648158788681,0.18348704278469086,0.18348704278469086,0.0,0.0,0.18348704278469086,0.0,0.0,0.0,0.0,0.18348704278469086,0.18348704278469086
102,2014-07-11,"[0.    0.125 0.125 0.    0.125 0.    0.    0.    0.125 0.125 0.125 0.125
 0.125]",1.0790293611079187,1.0051763571415195,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0
103,2014-07-14,"[0.16850212 0.         0.07345752 0.         0.         0.16850212
 0.16850212 0.         0.16850212 0.02450142 0.16850212 0.05953047
 0.        ]",1.0895378325196112,1.012958564547392,0.0,0.0734575167298317,0.0,0.0,0.16850212216377258,0.16850212216377258,0.0,0.16850212216377258,0.024501416832208633,0.16850212216377258,0.05953047424554825,0.0,0.16850212216377258
104,2014-07-15,"[0.13955326 0.         0.         0.13955326 0.13955326 0.13955326
 0.03378593 0.         0.         0.13955326 0.13955326 0.12889446
 0.        ]",1.0938588991202232,1.0222411928446495,0.0,0.0,0.1395532637834549,0.1395532637834549,0.1395532637834549,0.03378593176603317,0.0,0.0,0.1395532637834549,0.1395532637834549,0.12889446318149567,0.0,0.1395532637834549
105,2014-07-16,"[0.13002317 0.13002317 0.         0.13002317 0.13002317 0.
 0.08983785 0.         0.         0.13002317 0.13002317 0.13002317
 0.        ]",1.0897234409203047,1.0200565761810472,0.13002316653728485,0.0,0.13002316653728485,0.13002316653728485,0.0,0.08983784914016724,0.0,0.0,0.13002316653728485,0.13002316653728485,0.13002316653728485,0.0,0.13002316653728485
106,2014-07-17,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666]",1.100569027824153,1.027921738838279,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
107,2014-07-18,"[0.         0.16666666 0.16666666 0.         0.         0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.1030130035204384,1.0226700088819753,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
108,2014-07-21,"[0.20083557 0.19665775 0.         0.         0.20083557 0.20083557
 0.20083557 0.         0.         0.         0.         0.
 0.        ]",1.099179837795663,1.0170849732698097,0.19665774703025818,0.0,0.0,0.20083557069301605,0.20083557069301605,0.20083557069301605,0.0,0.0,0.0,0.0,0.0,0.0,0.20083557069301605
109,2014-07-22,"[0.         0.1538884  0.         0.1538884  0.1538884  0.
 0.         0.1538884  0.07666954 0.1538884  0.         0.
 0.1538884 ]",1.1000316089357938,1.0214511106519943,0.15388840436935425,0.0,0.15388840436935425,0.15388840436935425,0.0,0.0,0.15388840436935425,0.07666954398155212,0.15388840436935425,0.0,0.0,0.15388840436935425,0.0
110,2014-07-23,"[0.12257921 0.         0.         0.         0.17548415 0.17548415
 0.17548415 0.         0.17548415 0.         0.17548415 0.
 0.        ]",1.1107174121001875,1.030724594479114,0.0,0.0,0.0,0.17548415064811707,0.17548415064811707,0.17548415064811707,0.0,0.17548415064811707,0.0,0.17548415064811707,0.0,0.0,0.12257920950651169
111,2014-07-24,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.0825643695177412,1.0222105704338242,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
112,2014-07-25,"[0.16666666 0.         0.16666666 0.16666666 0.16666666 0.
 0.         0.         0.         0.         0.16666666 0.
 0.16666666]",1.087013979421449,1.0204601913400846,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
113,2014-07-28,"[0.1549835  0.03928167 0.         0.1549835  0.         0.
 0.03081731 0.         0.1549835  0.1549835  0.1549835  0.
 0.1549835 ]",1.0566051839708341,1.0041740563419246,0.03928166627883911,0.0,0.1549835056066513,0.0,0.0,0.0308173056691885,0.0,0.1549835056066513,0.1549835056066513,0.1549835056066513,0.0,0.1549835056066513,0.1549835056066513
114,2014-07-29,"[0.2504999  0.         0.2504999  0.         0.24850029 0.
 0.         0.2504999  0.         0.         0.         0.
 0.        ]",1.0676190915305028,1.0181660170533389,0.0,0.2504999041557312,0.0,0.2485002875328064,0.0,0.0,0.2504999041557312,0.0,0.0,0.0,0.0,0.0,0.2504999041557312
115,2014-07-30,"[0.11930182 0.04558541 0.11930182 0.11930182 0.         0.11930182
 0.11930182 0.         0.         0.11930182 0.11930182 0.
 0.11930182]",1.0687934189137116,1.0261733622248737,0.04558540880680084,0.11930181831121445,0.11930181831121445,0.0,0.11930181831121445,0.11930181831121445,0.0,0.0,0.11930181831121445,0.11930181831121445,0.0,0.11930181831121445,0.11930181831121445
116,2014-07-31,"[0.12054777 0.12054777 0.12054777 0.12054777 0.12054777 0.12054777
 0.         0.12054777 0.         0.03561787 0.12054777 0.
 0.        ]",1.0583414456736624,1.021767865784098,0.12054777145385742,0.12054777145385742,0.12054777145385742,0.12054777145385742,0.12054777145385742,0.0,0.12054777145385742,0.0,0.03561786934733391,0.12054777145385742,0.0,0.0,0.12054777145385742
117,2014-08-01,"[0.    0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.    0.125 0.125
 0.125]",1.054067740994617,1.0134045818274733,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0
118,2014-08-04,"[0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.048160528105172,1.0065071765079907,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
119,2014-08-05,[0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.  ],1.047035887261205,1.0045206592627904,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
120,2014-08-06,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.038831832513845,0.9982507735597097,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
121,2014-08-07,"[0.09941418 0.         0.         0.         0.15009764 0.
 0.         0.15009764 0.15009764 0.15009764 0.15009764 0.15009764
 0.        ]",1.0364919601083415,0.9942115865340309,0.0,0.0,0.0,0.15009763836860657,0.0,0.0,0.15009763836860657,0.15009763836860657,0.15009763836860657,0.15009763836860657,0.15009763836860657,0.0,0.09941417723894119
122,2014-08-08,"[0.         0.         0.         0.         0.25670034 0.25670034
 0.0871538  0.25670034 0.14274518 0.         0.         0.
 0.        ]",1.0541102455783296,1.0084234402824368,0.0,0.0,0.0,0.256700336933136,0.256700336933136,0.08715379983186722,0.256700336933136,0.14274518191814423,0.0,0.0,0.0,0.0,0.0
123,2014-08-11,"[0.         0.         0.         0.25523743 0.         0.
 0.         0.         0.         0.         0.         0.7447626
 0.        ]",1.0425144145424872,1.0029048645890075,0.0,0.0,0.2552374303340912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447625994682312,0.0,0.0
124,2014-08-12,[0.   0.   0.   0.25 0.   0.   0.   0.   0.25 0.   0.25 0.   0.25],1.073462192873572,1.015029447736806,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
125,2014-08-13,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.
 0.125]",1.068469492603214,1.0085591586733946,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0
126,2014-08-14,[0.2 0.2 0.2 0.  0.  0.2 0.  0.  0.  0.2 0.  0.  0. ],1.0719663024897095,1.0109767862558816,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
127,2014-08-15,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.
 0.16666666]",1.0784951336897857,1.0137026738650234,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
128,2014-08-18,[0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.  0. ],1.0915617353133136,1.0259761779653187,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
129,2014-08-19,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.0893717277415325,1.020739840698542,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
130,2014-08-20,[0.2 0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0. ],1.0951580121078224,1.0268972735038424,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
131,2014-08-21,[0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0. ],1.0953201943708724,1.0261849083817753,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
132,2014-08-22,"[0.         0.         0.13757806 0.         0.         0.13757806
 0.03695361 0.13757806 0.         0.13757806 0.13757806 0.13757806
 0.13757806]",1.091886547642506,1.0256581330170245,0.0,0.1375780552625656,0.0,0.0,0.1375780552625656,0.03695360943675041,0.1375780552625656,0.0,0.1375780552625656,0.1375780552625656,0.1375780552625656,0.1375780552625656,0.0
133,2014-08-25,[0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.2],1.0998931345245024,1.0343796392770823,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
134,2014-08-26,"[0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.103577984313112,1.0377052646394227,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
135,2014-08-27,[0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2],1.0994216981162905,1.0403107709776354,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
136,2014-08-28,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.102432424869502,1.0496737530808768,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
137,2014-08-29,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715]",1.0948099053854716,1.0434566246064114,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
138,2014-09-02,"[0.10804632 0.10804632 0.02758309 0.10804632 0.10804632 0.10804632
 0.10804632 0.         0.         0.10804632 0.10804632 0.10804632
 0.        ]",1.0992622152541907,1.0439253870065146,0.10804632306098938,0.027583085000514984,0.10804632306098938,0.10804632306098938,0.10804632306098938,0.10804632306098938,0.0,0.0,0.10804632306098938,0.10804632306098938,0.10804632306098938,0.0,0.10804632306098938
139,2014-09-03,"[0.13763486 0.         0.         0.         0.13763486 0.13763486
 0.13763486 0.13763486 0.         0.03655593 0.13763486 0.
 0.13763486]",1.1031259563186189,1.0448800858979135,0.0,0.0,0.0,0.13763485848903656,0.13763485848903656,0.13763485848903656,0.13763485848903656,0.0,0.036555930972099304,0.13763485848903656,0.0,0.13763485848903656,0.13763485848903656
140,2014-09-04,"[0.14285715 0.14285715 0.         0.         0.         0.
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.1080957011976362,1.0553162497576463,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
141,2014-09-05,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.  0.2 0. ],1.1019821503617053,1.0519748401041864,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
142,2014-09-08,[0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.2 0.2 0.  0. ],1.1051581825815109,1.052630436977567,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
143,2014-09-09,[0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2 0.  0.  0.  0.2],1.1084309348810917,1.0541079819129864,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
144,2014-09-10,[0.  0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.2 0.  0. ],1.1045289561686937,1.0545593989732494,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
