,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
520,2016-03-09,"[0.         0.13302372 0.13087221 0.14841402 0.14817396 0.
 0.         0.06576934 0.15009675 0.14635995 0.         0.
 0.07729006]",1.0790451605548483,1.010578987534622,0.13302372326016446,0.13087220948565392,0.1484140163450665,0.14817395757674987,0.0,0.0,0.06576933627460947,0.15009674775051438,0.14635995177297118,0.0,0.0,0.07729005753427001,0.0
521,2016-03-10,"[0.         0.13178704 0.1282237  0.14819016 0.14831719 0.
 0.         0.07324826 0.14987671 0.14582007 0.         0.
 0.07453688]",1.0756229206764008,1.0078338021092383,0.13178703587260535,0.1282236962774851,0.14819015870495617,0.1483171891919716,0.0,0.0,0.07324825664063543,0.14987671475359368,0.1458200691008311,0.0,0.0,0.07453687945792158,0.0
522,2016-03-11,"[0.         0.1290061  0.11906835 0.13953472 0.1395017  0.
 0.         0.07368168 0.14155801 0.13752936 0.04498556 0.
 0.07513453]",1.0760515067460663,1.0110716648831803,0.12900609857984008,0.11906834967053176,0.13953471766833314,0.13950169691001085,0.0,0.0,0.07368167990767624,0.14155801260475825,0.1375293585573271,0.04498555935660101,0.0,0.07513452674492148,0.0
523,2016-03-14,"[0.         0.12674879 0.12566923 0.1410074  0.14092021 0.
 0.         0.06608737 0.14316393 0.13877209 0.05082702 0.
 0.06680397]",1.0811395831335995,1.0132240227436244,0.12674879297597774,0.1256692268378122,0.141007396485547,0.14092020795433852,0.0,0.0,0.06608736676650676,0.14316392849064177,0.1387720857709191,0.05082702250824132,0.0,0.06680397221001572,0.0
524,2016-03-15,"[0.         0.12299881 0.11684035 0.14841667 0.14986421 0.
 0.         0.         0.15122005 0.14580632 0.0499199  0.0593137
 0.05562   ]",1.0852053526750465,1.0184483911317757,0.12299880760661291,0.11684034663615539,0.14841667449635723,0.14986420745803705,0.0,0.0,0.0,0.1512200504876607,0.14580632316119305,0.04991989563004876,0.05931369947102423,0.055619995052910584,0.0
525,2016-03-16,"[0.         0.12318838 0.11781705 0.14457567 0.14590299 0.
 0.         0.         0.14742593 0.14196107 0.06001232 0.0660741
 0.05304248]",1.0791080168543146,1.0135072978808304,0.12318837662669777,0.11781705027623526,0.14457567370928393,0.14590299459285339,0.0,0.0,0.0,0.1474259329901529,0.14196107084987802,0.060012319800903595,0.06607409701880132,0.053042484135193926,0.0
526,2016-03-17,"[0.         0.12820109 0.12002156 0.15019176 0.15187621 0.
 0.         0.         0.15460309 0.14585109 0.06807892 0.08117629
 0.        ]",1.0714176195615694,1.0092589548743214,0.12820108534060912,0.12002155819634433,0.15019176120263647,0.15187621192290915,0.0,0.0,0.0,0.15460308617040838,0.14585108905050176,0.06807891622206748,0.08117629189452324,0.0,0.0
527,2016-03-18,"[0.         0.12995526 0.12247858 0.15371606 0.15515336 0.
 0.         0.         0.15764169 0.1497477  0.05651662 0.07479074
 0.        ]",1.0704966818197694,1.009644489967247,0.12995526494618473,0.12247857591865788,0.15371605914665337,0.15515336198450919,0.0,0.0,0.0,0.1576416859360256,0.14974769909687677,0.05651661571632562,0.07479073725476688,0.0,0.0
528,2016-03-21,"[0.         0.12471568 0.12341059 0.1555893  0.15727559 0.
 0.         0.         0.15840534 0.15401097 0.         0.05895808
 0.06763445]",1.0875419703932943,1.0187887519940717,0.124715678335897,0.12341059266567649,0.15558930443908928,0.15727558840582154,0.0,0.0,0.0,0.15840533822264644,0.15401097093193106,0.0,0.05895807723287687,0.0676344497660614,0.0
529,2016-03-22,"[0.         0.12327391 0.11965114 0.15500579 0.15698714 0.
 0.         0.         0.15859427 0.15137691 0.05280682 0.08230401
 0.        ]",1.0923232970302499,1.0214603565988818,0.12327391318501595,0.11965114031046806,0.1550057885718598,0.15698714493272659,0.0,0.0,0.0,0.15859426805610566,0.1513769118499639,0.05280682314694161,0.08230400994691849,0.0,0.0
530,2016-03-23,"[0.         0.12619916 0.12154793 0.1561536  0.15770579 0.
 0.         0.         0.15908261 0.15347048 0.         0.06782757
 0.05801287]",1.085658564687413,1.0197495281085103,0.12619915763425496,0.12154793084420341,0.1561536013010381,0.15770579149969832,0.0,0.0,0.0,0.15908260648346345,0.15347047781608975,0.0,0.06782756636802928,0.05801286805322288,0.0
531,2016-03-24,"[0.         0.12258955 0.11939299 0.15490874 0.15653283 0.
 0.         0.         0.15720373 0.15403462 0.         0.05106119
 0.08427634]",1.0930862319411698,1.025889337052703,0.12258955179414831,0.11939299263779565,0.15490874055721576,0.15653282927546155,0.0,0.0,0.0,0.15720373491037165,0.15403462376115024,0.0,0.051061187081948074,0.08427633998190871,0.0
532,2016-03-28,"[0.         0.12022323 0.11657322 0.1456117  0.14747788 0.
 0.         0.         0.14848627 0.14410519 0.0558678  0.05697868
 0.06467603]",1.0740728322434225,1.0150251371801493,0.12022322655974749,0.11657322224117592,0.14561169661934334,0.14747788297317738,0.0,0.0,0.0,0.14848627286634364,0.14410518929934948,0.055867795055684774,0.056978680362254605,0.06467603402292327,0.0
533,2016-03-29,"[0.         0.12199141 0.11107972 0.13593274 0.13749161 0.
 0.         0.04845851 0.13902393 0.13458643 0.0601653  0.04642801
 0.06484234]",1.0759242630323462,1.0170877923936872,0.12199141043934837,0.11107972050047775,0.13593274438436917,0.13749161424410836,0.0,0.0,0.04845850818935087,0.1390239266530937,0.1345864332256385,0.060165295420022885,0.04642800869605387,0.06484233824753648,0.0
534,2016-03-30,"[0.         0.12676014 0.11290285 0.14338952 0.14534339 0.
 0.         0.04879398 0.14668709 0.14230965 0.05655846 0.
 0.07725491]",1.0710768507287676,1.01363144416683,0.12676014484870035,0.1129028508150387,0.1433895211050915,0.14534338692453694,0.0,0.0,0.04879397557399196,0.1466870879385658,0.1423096548828443,0.05655846296302809,0.0,0.07725491494820233,0.0
535,2016-03-31,"[0.         0.13695262 0.11747914 0.15069236 0.15184113 0.
 0.         0.05234508 0.15310041 0.14937425 0.         0.
 0.08821501]",1.087840584986336,1.0282419543127266,0.1369526191633763,0.1174791389298846,0.15069236365619512,0.15184113418278444,0.0,0.0,0.05234507683319494,0.15310040615521356,0.14937424632688506,0.0,0.0,0.08821501475246611,0.0
536,2016-04-01,"[0.         0.13131244 0.11607553 0.15108139 0.1523927  0.
 0.         0.04993582 0.15330609 0.15013052 0.         0.
 0.09576552]",1.089150327829713,1.0285659531636229,0.13131243823364044,0.11607552538748679,0.15108138530733692,0.15239270197745441,0.0,0.0,0.04993582353415403,0.15330608564788875,0.15013051637726535,0.0,0.0,0.09576552353477333,0.0
537,2016-04-04,"[0.         0.1389958  0.10166872 0.15232596 0.15332447 0.
 0.         0.04936277 0.15419125 0.15128017 0.         0.
 0.09885086]",1.0775906264968373,1.0184866329524118,0.13899579894606331,0.10166871717967717,0.15232596374861818,0.15332447384429695,0.0,0.0,0.04936276632224066,0.1541912492329543,0.1512801721882134,0.0,0.0,0.09885085853793592,0.0
538,2016-04-05,"[0.         0.13430217 0.08243557 0.15990593 0.16137272 0.
 0.         0.05759172 0.16271082 0.15633281 0.         0.
 0.08534826]",1.0899242647808216,1.029787348425861,0.1343021679278199,0.08243557245267631,0.15990592620546415,0.16137271807159193,0.0,0.0,0.05759171870591579,0.16271082076479298,0.1563328124682521,0.0,0.0,0.08534826340348696,0.0
539,2016-04-06,"[0.         0.1419958  0.08972275 0.15423577 0.15513868 0.
 0.         0.05087239 0.15606543 0.1524128  0.         0.
 0.09955639]",1.0838674566424111,1.0261475889984215,0.14199579704076873,0.08972274712421051,0.15423576604729475,0.15513868271634143,0.0,0.0,0.05087238914611837,0.15606543228495423,0.1524128001548965,0.0,0.0,0.09955638548541561,0.0
540,2016-04-07,"[0.         0.13441112 0.08826185 0.14299908 0.14368132 0.
 0.         0.06480344 0.14532988 0.14008514 0.05066709 0.
 0.0897611 ]",1.0802044536672868,1.025154754881348,0.13441111756863774,0.08826185493590777,0.1429990787937583,0.14368131601255132,0.0,0.0,0.06480343740475042,0.14532987652336543,0.14008513835330957,0.050667085329722604,0.0,0.08976109507799675,0.0
541,2016-04-08,"[0.         0.13836154 0.08396688 0.14326047 0.14245275 0.
 0.         0.06324225 0.14528343 0.13858883 0.05064857 0.
 0.09419527]",1.0796764635044809,1.0293223465807984,0.1383615444853295,0.08396688494452664,0.14326046723058122,0.14245275317340886,0.0,0.0,0.06324225216159267,0.14528342541346703,0.13858883059102034,0.05064857491925103,0.0,0.09419526708082263,0.0
542,2016-04-11,"[0.         0.14343588 0.08795797 0.15092241 0.15117455 0.
 0.         0.06402395 0.15307664 0.14737755 0.         0.
 0.10203105]",1.0732217294538584,1.0266753152209378,0.1434358756158733,0.08795797011706881,0.15092240678922617,0.15117454835416166,0.0,0.0,0.0640239549568393,0.15307664299931623,0.14737754866584837,0.0,0.0,0.10203105250166615,0.0
543,2016-04-12,"[0.         0.15517201 0.08037102 0.1603696  0.16061329 0.
 0.         0.         0.16234148 0.15806861 0.         0.
 0.12306399]",1.0721191721464944,1.028491287035037,0.15517200981382837,0.0803710189011816,0.1603695975413375,0.16061329448581133,0.0,0.0,0.0,0.16234147718504843,0.1580686076290735,0.0,0.0,0.12306399444371934,0.0
544,2016-04-13,"[0.         0.15656787 0.07957159 0.16110965 0.16117067 0.
 0.         0.         0.16305769 0.15823246 0.         0.
 0.12029007]",1.0745492716614318,1.0277589007256631,0.15656787296890684,0.07957158995220204,0.16110964836165353,0.16117067237570845,0.0,0.0,0.0,0.16305769203893095,0.15823245602313513,0.0,0.0,0.12029006827946297,0.0
545,2016-04-14,"[0.         0.15875348 0.07432999 0.16268549 0.16178509 0.
 0.         0.         0.16458026 0.15743315 0.         0.
 0.12043255]",1.0916390584783915,1.03740858576185,0.15875348028412248,0.07432998871314356,0.16268548513781605,0.16178508511578343,0.0,0.0,0.0,0.16458026034361029,0.15743315267486385,0.0,0.0,0.12043254773066035,0.0
546,2016-04-15,"[0.         0.16062057 0.066145   0.16607009 0.1658197  0.
 0.         0.         0.16826834 0.15952098 0.         0.
 0.11355531]",1.1087838249548347,1.0482745340196724,0.16062056934296376,0.06614500019769848,0.16607009327496075,0.16581969843179686,0.0,0.0,0.0,0.16826834342007063,0.15952098334332074,0.0,0.0,0.11355531198918874,0.0
547,2016-04-18,"[0.         0.16203726 0.06498375 0.16812179 0.16801287 0.
 0.         0.         0.17060638 0.16083279 0.         0.
 0.10540517]",1.12084135363162,1.0527818343540654,0.16203726308483685,0.06498374777596078,0.16812178576402254,0.16801286519417633,0.0,0.0,0.0,0.17060638053178562,0.1608327905516805,0.0,0.0,0.10540516709753725,0.0
548,2016-04-19,"[0.         0.16123729 0.06154368 0.16878563 0.16957985 0.
 0.         0.         0.17123857 0.16262592 0.         0.
 0.10498904]",1.1049387735141016,1.0430138651160592,0.16123729451276875,0.0615436818378565,0.16878563312131878,0.1695798497118132,0.0,0.0,0.0,0.1712385749671144,0.16262592364776007,0.0,0.0,0.10498904220136823,0.0
549,2016-04-20,"[0.         0.16382108 0.06132822 0.16980901 0.16986069 0.
 0.         0.         0.17224964 0.16223675 0.         0.
 0.10069461]",1.1243724040487355,1.0550995666447702,0.1638210825127739,0.06132822143501516,0.16980901064865606,0.16986068568787732,0.0,0.0,0.0,0.17224963578881955,0.16223675387387212,0.0,0.0,0.1006946100529861,0.0
550,2016-04-21,"[0.         0.16215304 0.06669029 0.16701939 0.16602362 0.
 0.         0.         0.16938189 0.15884969 0.         0.
 0.10988207]",1.127306614826194,1.0564450453027574,0.1621530442178089,0.06669029330984079,0.16701939116058626,0.16602362246447,0.0,0.0,0.0,0.16938188968457332,0.15884969330436113,0.0,0.0,0.10988206585835965,0.0
551,2016-04-22,"[0.         0.1274501  0.07416074 0.1394111  0.14053961 0.
 0.04483152 0.05020232 0.14154067 0.13561312 0.06507323 0.
 0.0811776 ]",1.1457380258523093,1.0639117838943322,0.12745009993059944,0.07416073671137365,0.13941109540821592,0.14053961112548705,0.0,0.04483151706157045,0.050202321652714224,0.14154067366607914,0.1356131206483805,0.06507322857631398,0.0,0.08117759521926562,0.0
552,2016-04-25,"[0.         0.14416196 0.07401093 0.14802026 0.14698383 0.
 0.         0.05219869 0.1500357  0.14205243 0.05256327 0.
 0.08997293]",1.1487540913275378,1.0674314990821046,0.14416196073900894,0.0740109305979623,0.148020263343283,0.14698383093549833,0.0,0.0,0.05219869007973923,0.15003569881252163,0.1420524276655676,0.05256326908638011,0.0,0.08997292874003883,0.0
553,2016-04-26,"[0.         0.16119222 0.07022992 0.16660279 0.16696352 0.
 0.         0.         0.16886803 0.16155371 0.         0.
 0.10458981]",1.1449880295226464,1.0665769324873873,0.16119221952640228,0.07022992170018709,0.16660279242013254,0.1669635187105881,0.0,0.0,0.0,0.1688680256313921,0.16155371351999084,0.0,0.0,0.10458980849130702,0.0
554,2016-04-27,"[0.         0.16138396 0.07813941 0.1670239  0.16702123 0.
 0.         0.         0.16946713 0.16143317 0.         0.
 0.0955312 ]",1.1486560419412262,1.0678373049334022,0.16138396159649313,0.07813940658319829,0.16702389994987477,0.16702123175360822,0.0,0.0,0.0,0.16946713421676252,0.16143317015796918,0.0,0.0,0.09553119574209384,0.0
555,2016-04-28,"[0.         0.14764894 0.09196723 0.15712456 0.15860404 0.
 0.         0.         0.16037938 0.15351812 0.06613484 0.
 0.06462289]",1.1525650378589776,1.0683286525570443,0.14764893762051337,0.0919672281002451,0.1571245622484456,0.15860403839231074,0.0,0.0,0.0,0.1603793816303199,0.153518117180618,0.06613484044039993,0.0,0.06462289438714741,0.0
556,2016-04-29,"[0.         0.14621714 0.09606158 0.15546847 0.15688597 0.
 0.         0.         0.15836376 0.15250515 0.06191694 0.
 0.07258099]",1.1560028904366195,1.0615844269955985,0.14621713958223342,0.0960615813938648,0.15546846556682,0.15688597126801154,0.0,0.0,0.0,0.15836375853811888,0.15250514896488712,0.0619169426774004,0.0,0.07258099200866405,0.0
557,2016-05-02,"[0.         0.13109802 0.11477909 0.13937656 0.14003903 0.
 0.         0.         0.14174553 0.13768803 0.07295791 0.04766565
 0.07465018]",1.1450203284147016,1.0537275497460203,0.13109801871615115,0.11477909391230562,0.1393765557797053,0.14003903425520833,0.0,0.0,0.0,0.1417455302422705,0.13768803365348417,0.07295790936699782,0.04766564898601299,0.07465017508786394,0.0
558,2016-05-03,"[0.         0.12255614 0.11198981 0.13026005 0.13101977 0.
 0.         0.04572149 0.13271743 0.12900572 0.07504158 0.04585128
 0.07583674]",1.1442560314462682,1.0493688183845808,0.12255613759383262,0.11198981387483148,0.13026004650141193,0.13101977019495736,0.0,0.0,0.045721486253006906,0.13271743392178315,0.12900571802305819,0.07504157967593451,0.045851276263971966,0.07583673769721183,0.0
559,2016-05-04,"[0.         0.12247956 0.11169376 0.12962028 0.13043695 0.
 0.         0.04829859 0.1320677  0.12860452 0.07295736 0.0435765
 0.08026478]",1.140050317716387,1.049907747911476,0.12247955907668245,0.11169375881044762,0.12962027607227108,0.13043695486999257,0.0,0.0,0.04829859060527882,0.13206769837969154,0.12860452495481015,0.07295735936883038,0.043576502587990416,0.08026477527400509,0.0
560,2016-05-05,"[0.         0.1275393  0.11508423 0.13541179 0.13668171 0.
 0.         0.04945486 0.13820309 0.13478371 0.07440681 0.
 0.0884345 ]",1.1256588274899906,1.0410874066693552,0.1275392979027675,0.115084230391818,0.13541178972253778,0.13668170622575895,0.0,0.0,0.049454859882549364,0.1382030924841609,0.13478371175800805,0.07440681351784487,0.0,0.08843449811455455,0.0
561,2016-05-06,"[0.         0.11323602 0.11908161 0.14680964 0.14794206 0.
 0.         0.05737248 0.14842922 0.14616919 0.         0.
 0.12095979]",1.123972810389451,1.0369672398184129,0.11323601735489862,0.11908160566171941,0.14680963808901398,0.14794205566213664,0.0,0.0,0.057372477586949265,0.14842922017405621,0.1461691925254146,0.0,0.0,0.12095979294581113,0.0
562,2016-05-09,"[0.         0.12467251 0.11397442 0.14376449 0.14501074 0.
 0.         0.06466345 0.14557407 0.14314299 0.         0.
 0.11919733]",1.1128448786870686,1.0326970437670333,0.12467250609287794,0.11397441742710264,0.14376449311458203,0.14501074364786018,0.0,0.0,0.06466344875332014,0.14557406756006414,0.14314299267155556,0.0,0.0,0.11919733073263725,0.0
563,2016-05-10,"[0.         0.12031891 0.11599834 0.13586504 0.13739865 0.
 0.         0.0556502  0.13862101 0.13559698 0.06521302 0.
 0.09533785]",1.123853340369932,1.041538414336213,0.1203189057628007,0.11599833804500678,0.1358650449267874,0.13739865099446305,0.0,0.0,0.05565020192987693,0.13862100596546145,0.13559698398184275,0.06521302122802708,0.0,0.09533784716573389,0.0
564,2016-05-11,"[0.         0.11727339 0.11585604 0.13517448 0.13666279 0.
 0.         0.06410293 0.13782413 0.1346952  0.06301426 0.
 0.09539678]",1.1266691401697884,1.0439167634659503,0.1172733947700825,0.1158560398026279,0.13517448213568106,0.13666278541896074,0.0,0.0,0.06410293198086905,0.1378241319130506,0.13469519694357457,0.06301425555863296,0.0,0.09539678147652075,0.0
565,2016-05-12,"[0.         0.12147296 0.11450843 0.13451191 0.13587673 0.
 0.         0.06351821 0.13709947 0.1339142  0.06287749 0.
 0.09622061]",1.1319526769750463,1.0448294347320568,0.12147295911836706,0.11450842883548205,0.13451190664553078,0.13587672672760687,0.0,0.0,0.06351820633553808,0.13709946727278335,0.1339141998824271,0.06287749115058952,0.0,0.09622061403167516,0.0
566,2016-05-13,"[0.         0.12346768 0.11573931 0.13442344 0.1356982  0.
 0.         0.05792428 0.13717911 0.13377596 0.07264095 0.
 0.08915107]",1.1316877470160855,1.0453629272474942,0.12346767673997064,0.11573931035518215,0.13442344104324483,0.13569819609694644,0.0,0.0,0.057924284201340374,0.13717911338857167,0.13377595734590086,0.07264094644541617,0.0,0.08915107438342683,0.0
567,2016-05-16,"[0.         0.12065186 0.11636201 0.13556542 0.13672324 0.
 0.         0.06373868 0.13796725 0.13463983 0.06235456 0.
 0.09199714]",1.1226827669461978,1.0389974788761103,0.12065186323543554,0.11636201154621487,0.13556542020699522,0.13672324464908875,0.0,0.0,0.06373868475721758,0.1379672491941925,0.1346398255549647,0.062354558906638984,0.0,0.09199714194925182,0.0
