,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
83,2014-06-13,[0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1],0.9858362734096917,1.009535710440199,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
84,2014-06-16,"[0.1551176  0.         0.1551176  0.1551176  0.1551176  0.
 0.1551176  0.1551176  0.         0.         0.06929438 0.
 0.        ]",0.9829518354257052,1.0128996766332725,0.0,0.15511760115623474,0.15511760115623474,0.15511760115623474,0.0,0.15511760115623474,0.15511760115623474,0.0,0.0,0.06929437816143036,0.0,0.0,0.15511760115623474
85,2014-06-17,"[0.         0.09678286 0.12903102 0.         0.         0.
 0.12903102 0.12903102 0.12903102 0.12903102 0.         0.12903102
 0.12903102]",0.9807147351465683,1.0117034025695022,0.0967828556895256,0.1290310174226761,0.0,0.0,0.0,0.1290310174226761,0.1290310174226761,0.1290310174226761,0.1290310174226761,0.0,0.1290310174226761,0.1290310174226761,0.0
86,2014-06-18,"[0.         0.         0.13382965 0.13382965 0.         0.
 0.13382965 0.13382965 0.13382965 0.         0.06319235 0.13382965
 0.13382965]",0.9820745875926301,1.012844857925292,0.0,0.13382965326309204,0.13382965326309204,0.0,0.0,0.13382965326309204,0.13382965326309204,0.13382965326309204,0.0,0.06319234520196915,0.13382965326309204,0.13382965326309204,0.0
87,2014-06-19,"[0.1111111 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",0.9897851518783549,1.0202682010644737,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
88,2014-06-20,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",0.9949412312189055,1.0220630181878916,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
89,2014-06-23,"[0.15969819 0.04181088 0.         0.         0.         0.
 0.         0.         0.15969819 0.15969819 0.15969819 0.15969819
 0.15969819]",1.000280644205585,1.0226651567851015,0.04181087762117386,0.0,0.0,0.0,0.0,0.0,0.0,0.15969818830490112,0.15969818830490112,0.15969818830490112,0.15969818830490112,0.15969818830490112,0.15969818830490112
90,2014-06-24,"[0.125 0.    0.125 0.    0.125 0.    0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.0063446737686632,1.023430810554955,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125
91,2014-06-25,"[0.24121086 0.24121086 0.         0.         0.24121086 0.
 0.0351566  0.24121086 0.         0.         0.         0.
 0.        ]",1.0026623877329133,1.0195550334379941,0.24121086299419403,0.0,0.0,0.24121086299419403,0.0,0.035156603902578354,0.24121086299419403,0.0,0.0,0.0,0.0,0.0,0.24121086299419403
92,2014-06-26,"[0.15581687 0.         0.06509875 0.         0.15581687 0.
 0.         0.15581687 0.15581687 0.         0.15581687 0.15581687
 0.        ]",1.0009121677548887,1.0164822740544601,0.0,0.06509874761104584,0.0,0.15581686794757843,0.0,0.0,0.15581686794757843,0.15581686794757843,0.0,0.15581686794757843,0.15581686794757843,0.0,0.15581686794757843
93,2014-06-27,"[0.         0.         0.         0.         0.19596392 0.
 0.         0.         0.         0.         0.         0.
 0.8040361 ]",1.002155489866786,1.0216813610472975,0.0,0.0,0.0,0.19596391916275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040360808372498,0.0
94,2014-06-30,"[0.1111111 0.1111111 0.        0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.        0.        0.1111111 0.1111111]",0.9945691479209465,1.015882765353246,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
95,2014-07-01,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.0038014025517454,1.0236779826195845,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592
96,2014-07-02,"[0.10944136 0.10944136 0.10944136 0.         0.01502771 0.
 0.10944136 0.10944136 0.10944136 0.10944136 0.         0.10944136
 0.10944136]",1.0024419615468483,1.0233997537019055,0.1094413623213768,0.1094413623213768,0.0,0.015027714893221855,0.0,0.1094413623213768,0.1094413623213768,0.1094413623213768,0.1094413623213768,0.0,0.1094413623213768,0.1094413623213768,0.1094413623213768
97,2014-07-03,"[0.         0.         0.13512985 0.13512985 0.         0.13512985
 0.05409107 0.13512985 0.13512985 0.         0.         0.13512985
 0.13512985]",1.0048641618180894,1.0289243780737098,0.0,0.13512985408306122,0.13512985408306122,0.0,0.13512985408306122,0.05409106984734535,0.13512985408306122,0.13512985408306122,0.0,0.0,0.13512985408306122,0.13512985408306122,0.0
98,2014-07-07,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.0103945156906813,1.0341902146195665,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548
99,2014-07-08,"[0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.
 0.16666666]",1.009084990814018,1.0320772509348444,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592
100,2014-07-09,"[0.         0.03787512 0.         0.         0.         0.
 0.         0.24053122 0.24053122 0.24053122 0.24053122 0.
 0.        ]",1.0075486094221682,1.0246317356010666,0.03787512332201004,0.0,0.0,0.0,0.0,0.0,0.24053122103214264,0.24053122103214264,0.24053122103214264,0.24053122103214264,0.0,0.0,0.0
101,2014-07-10,"[0.125 0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.
 0.   ]",1.0061158360709734,1.0178385555216907,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125
102,2014-07-11,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.        0.        0.3333333 0.        0.        0.3333333]",0.9944169931247077,1.0051763571415195,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0
103,2014-07-14,"[0.    0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.
 0.125]",1.0073080094304043,1.012958564547392,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0
104,2014-07-15,"[0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.0193943390801368,1.0222411928446495,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
105,2014-07-16,"[0.         0.11184311 0.         0.11184311 0.11184311 0.11184311
 0.         0.11184311 0.11184311 0.         0.11184311 0.1052551
 0.11184311]",1.014586582873729,1.0200565761810472,0.11184310913085938,0.0,0.11184310913085938,0.11184310913085938,0.11184310913085938,0.0,0.11184310913085938,0.11184310913085938,0.0,0.11184310913085938,0.10525510460138321,0.11184310913085938,0.0
106,2014-07-17,"[0.         0.         0.12254263 0.12254263 0.12150214 0.
 0.02069944 0.12254263 0.         0.12254263 0.12254263 0.12254263
 0.12254263]",1.0204541160357363,1.027921738838279,0.0,0.12254263460636139,0.12254263460636139,0.12150213867425919,0.0,0.020699435845017433,0.12254263460636139,0.0,0.12254263460636139,0.12254263460636139,0.12254263460636139,0.12254263460636139,0.0
107,2014-07-18,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.0136694254562815,1.0226700088819753,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
108,2014-07-21,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.0038185737238063,1.0170849732698097,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
109,2014-07-22,[0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2],1.0051761426662729,1.0214511106519943,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
110,2014-07-23,"[0.19276348 0.03618266 0.19276348 0.19276348 0.         0.
 0.19276348 0.19276348 0.         0.         0.         0.
 0.        ]",1.0156418290750944,1.030724594479114,0.03618266060948372,0.19276347756385803,0.19276347756385803,0.0,0.0,0.19276347756385803,0.19276347756385803,0.0,0.0,0.0,0.0,0.0,0.19276347756385803
111,2014-07-24,"[0.1111111 0.        0.        0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.       ]",1.0192344020378135,1.0222105704338242,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728
112,2014-07-25,"[0.        0.        0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.0173616992447563,1.0204601913400846,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0
113,2014-07-28,"[0.09867091 0.         0.02242942 0.09867091 0.09867091 0.
 0.09867091 0.08953242 0.09867091 0.09867091 0.09867091 0.09867091
 0.09867091]",1.0126040876771207,1.0041740563419246,0.0,0.022429415956139565,0.09867090731859207,0.09867090731859207,0.0,0.09867090731859207,0.08953242003917694,0.09867090731859207,0.09867090731859207,0.09867090731859207,0.09867090731859207,0.09867090731859207,0.09867090731859207
114,2014-07-29,"[0.         0.13825856 0.13825856 0.03219004 0.         0.13825856
 0.         0.         0.13825856 0.13825856 0.         0.13825856
 0.13825856]",1.0323785600428044,1.0181660170533389,0.13825856149196625,0.13825856149196625,0.03219004347920418,0.0,0.13825856149196625,0.0,0.0,0.13825856149196625,0.13825856149196625,0.0,0.13825856149196625,0.13825856149196625,0.0
115,2014-07-30,"[0.1111111 0.        0.        0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.       ]",1.0464999106973616,1.0261733622248737,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
116,2014-07-31,"[0.16856241 0.15718794 0.         0.16856241 0.         0.16856241
 0.         0.16856241 0.         0.         0.16856241 0.
 0.        ]",1.0484920851622825,1.021767865784098,0.15718793869018555,0.0,0.1685624122619629,0.0,0.1685624122619629,0.0,0.1685624122619629,0.0,0.0,0.1685624122619629,0.0,0.0,0.1685624122619629
117,2014-08-01,"[0.24004965 0.         0.         0.24004965 0.         0.
 0.         0.24004965 0.24004965 0.03980145 0.         0.
 0.        ]",1.044165356670761,1.0134045818274733,0.0,0.0,0.24004964530467987,0.0,0.0,0.0,0.24004964530467987,0.24004964530467987,0.039801448583602905,0.0,0.0,0.0,0.24004964530467987
118,2014-08-04,"[0.         0.12583901 0.         0.12583901 0.         0.12583901
 0.12583901 0.12583901 0.12583901 0.11912694 0.         0.
 0.12583901]",1.0417992500258153,1.0065071765079907,0.1258390098810196,0.0,0.1258390098810196,0.0,0.1258390098810196,0.1258390098810196,0.1258390098810196,0.1258390098810196,0.11912693828344345,0.0,0.0,0.1258390098810196,0.0
119,2014-08-05,"[0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.        0.1111111 0.        0.        0.1111111 0.1111111]",1.0427201674546491,1.0045206592627904,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
120,2014-08-06,"[0.06389243 0.         0.20162304 0.20162304 0.20162304 0.
 0.20162304 0.         0.         0.         0.         0.12961547
 0.        ]",1.0346567442615204,0.9982507735597097,0.0,0.20162303745746613,0.20162303745746613,0.20162303745746613,0.0,0.20162303745746613,0.0,0.0,0.0,0.0,0.12961547076702118,0.0,0.0638924315571785
121,2014-08-07,"[0.         0.         0.12214955 0.12214955 0.12214955 0.02280359
 0.12214955 0.12214955 0.         0.12214955 0.12214955 0.
 0.12214955]",1.0355697674803317,0.9942115865340309,0.0,0.12214954942464828,0.12214954942464828,0.12214954942464828,0.022803591564297676,0.12214954942464828,0.12214954942464828,0.0,0.12214954942464828,0.12214954942464828,0.0,0.12214954942464828,0.0
122,2014-08-08,"[0.09905004 0.12870713 0.         0.12870713 0.         0.12870713
 0.         0.12870713 0.12870713 0.12870713 0.         0.12870713
 0.        ]",1.0469288970718187,1.0084234402824368,0.1287071257829666,0.0,0.1287071257829666,0.0,0.1287071257829666,0.0,0.1287071257829666,0.1287071257829666,0.1287071257829666,0.0,0.1287071257829666,0.0,0.09905003756284714
123,2014-08-11,[0.25 0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.   0.   0.  ],1.0436288217917475,1.0029048645890075,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
124,2014-08-12,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.0543892682866545,1.015029447736806,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
125,2014-08-13,"[0.         0.         0.         0.         0.257899   0.22630303
 0.         0.         0.         0.         0.257899   0.257899
 0.        ]",1.0501702104624404,1.0085591586733946,0.0,0.0,0.0,0.2578989863395691,0.22630302608013153,0.0,0.0,0.0,0.0,0.2578989863395691,0.2578989863395691,0.0,0.0
126,2014-08-14,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.
 0.        ]",1.0491955489048372,1.0109767862558816,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0
127,2014-08-15,"[0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.    0.125 0.    0.125
 0.125]",1.0555577230073896,1.0137026738650234,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125
128,2014-08-18,"[0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.    0.
 0.125]",1.066562250827503,1.0259761779653187,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125
129,2014-08-19,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.0622932857761218,1.020739840698542,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
130,2014-08-20,[0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.  ],1.0695169347586546,1.0268972735038424,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
131,2014-08-21,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.071934450610639,1.0261849083817753,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
132,2014-08-22,"[0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125
 0.125]",1.0728410201021155,1.0256581330170245,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125
133,2014-08-25,"[0.         0.         0.         0.         0.         0.2240775
 0.         0.10369009 0.2240775  0.         0.2240775  0.2240775
 0.        ]",1.0781997388884923,1.0343796392770823,0.0,0.0,0.0,0.0,0.2240774929523468,0.0,0.10369008779525757,0.2240774929523468,0.0,0.2240774929523468,0.2240774929523468,0.0,0.0
134,2014-08-26,[0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.25 0.  ],1.0820905549992792,1.0377052646394227,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
135,2014-08-27,"[0.15845826 0.         0.04925046 0.15845826 0.15845826 0.
 0.         0.15845826 0.         0.         0.15845826 0.15845826
 0.        ]",1.0966059655958924,1.0403107709776354,0.0,0.049250464886426926,0.15845826268196106,0.15845826268196106,0.0,0.0,0.15845826268196106,0.0,0.0,0.15845826268196106,0.15845826268196106,0.0,0.15845826268196106
136,2014-08-28,"[0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.        ]",1.1104701011450384,1.0496737530808768,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
137,2014-08-29,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.14285715]",1.1034473178926765,1.0434566246064114,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
138,2014-09-02,[0.   0.   0.25 0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25],1.1018372730743309,1.0439253870065146,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
139,2014-09-03,"[0.13916442 0.13916442 0.13916442 0.13916442 0.02584907 0.13916442
 0.         0.13916442 0.13916442 0.         0.         0.
 0.        ]",1.0991461338101916,1.0448800858979135,0.13916441798210144,0.13916441798210144,0.13916441798210144,0.025849074125289917,0.13916441798210144,0.0,0.13916441798210144,0.13916441798210144,0.0,0.0,0.0,0.0,0.13916441798210144
140,2014-09-04,"[0.03003358 0.         0.12124581 0.12124581 0.         0.12124581
 0.12124581 0.12124581 0.         0.12124581 0.         0.12124581
 0.12124581]",1.1043365904726143,1.0553162497576463,0.0,0.12124580889940262,0.12124580889940262,0.0,0.12124580889940262,0.12124580889940262,0.12124580889940262,0.0,0.12124580889940262,0.0,0.12124580889940262,0.12124580889940262,0.03003358095884323
141,2014-09-05,"[0.11300327 0.09597383 0.11300327 0.11300327 0.         0.
 0.11300327 0.         0.11300327 0.11300327 0.11300327 0.11300327
 0.        ]",1.0982766450202024,1.0519748401041864,0.09597382694482803,0.11300326883792877,0.11300326883792877,0.0,0.0,0.11300326883792877,0.0,0.11300326883792877,0.11300326883792877,0.11300326883792877,0.11300326883792877,0.0,0.11300326883792877
142,2014-09-08,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.        0.        0.1111111]",1.0998874069017481,1.052630436977567,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0
