,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
80,2014-06-10,"[0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.    0.
 0.125]",1.084448496669937,1.0134597257226148,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125
81,2014-06-11,"[0.         0.03284352 0.12700795 0.07810084 0.         0.12700795
 0.         0.12700795 0.12700795 0.12700795 0.12700795 0.12700795
 0.        ]",1.089265322197811,1.0180692440311967,0.03284351900219917,0.12700794637203217,0.07810083776712418,0.0,0.12700794637203217,0.0,0.12700794637203217,0.12700794637203217,0.12700794637203217,0.12700794637203217,0.12700794637203217,0.0,0.0
82,2014-06-12,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.0857780249923512,1.0148261093395343,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
83,2014-06-13,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715]",1.0809513065397147,1.009535710440199,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
84,2014-06-16,"[0.         0.         0.         0.30817595 0.30817595 0.
 0.30817595 0.         0.         0.07547218 0.         0.
 0.        ]",1.0814575343066282,1.0128996766332725,0.0,0.0,0.3081759512424469,0.3081759512424469,0.0,0.3081759512424469,0.0,0.0,0.07547218352556229,0.0,0.0,0.0,0.0
85,2014-06-17,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.    0.125
 0.125]",1.0769383573302655,1.0117034025695022,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0
86,2014-06-18,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0785858942497075,1.012844857925292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2014-06-19,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.        0.1111111
 0.1111111 0.        0.1111111 0.        0.1111111 0.1111111]",1.07858589424012,1.0202682010644737,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
88,2014-06-20,"[0.13956395 0.13956395 0.13956395 0.         0.02305231 0.13956395
 0.13956395 0.         0.13956395 0.         0.         0.
 0.13956395]",1.0783211606657395,1.0220630181878916,0.13956394791603088,0.13956394791603088,0.0,0.023052308708429337,0.13956394791603088,0.13956394791603088,0.0,0.13956394791603088,0.0,0.0,0.0,0.13956394791603088,0.13956394791603088
89,2014-06-23,[0.   0.25 0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.   0.25],1.077691740213865,1.0226651567851015,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
90,2014-06-24,"[0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.069564136228627,1.023430810554955,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
91,2014-06-25,"[0.         0.11675315 0.11675315 0.         0.06597481 0.11675315
 0.11675315 0.11675315 0.11675315 0.11675315 0.         0.
 0.11675315]",1.0642997238598282,1.0195550334379941,0.11675315350294113,0.11675315350294113,0.0,0.06597480922937393,0.11675315350294113,0.11675315350294113,0.11675315350294113,0.11675315350294113,0.11675315350294113,0.0,0.0,0.11675315350294113,0.0
92,2014-06-26,"[0.         0.14906332 0.14906332 0.         0.         0.
 0.14906332 0.         0.14906332 0.14906332 0.14906332 0.10562008
 0.        ]",1.0648303142422229,1.0164822740544601,0.1490633189678192,0.1490633189678192,0.0,0.0,0.0,0.1490633189678192,0.0,0.1490633189678192,0.1490633189678192,0.1490633189678192,0.10562007874250412,0.0,0.0
93,2014-06-27,"[0.16041714 0.         0.3668216  0.         0.         0.3668216
 0.         0.         0.10593966 0.         0.         0.
 0.        ]",1.069791416030104,1.0216813610472975,0.0,0.3668215870857239,0.0,0.0,0.3668215870857239,0.0,0.0,0.10593966394662857,0.0,0.0,0.0,0.0,0.16041713953018188
94,2014-06-30,"[0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.    0.
 0.125]",1.0685165065178255,1.015882765353246,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125
95,2014-07-01,"[0.125 0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.125 0.
 0.125]",1.071673334337314,1.0236779826195845,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125
96,2014-07-02,"[0.10798599 0.         0.         0.         0.         0.148669
 0.148669   0.         0.148669   0.         0.148669   0.148669
 0.148669  ]",1.0720555939823715,1.0233997537019055,0.0,0.0,0.0,0.0,0.14866900444030762,0.14866900444030762,0.0,0.14866900444030762,0.0,0.14866900444030762,0.14866900444030762,0.14866900444030762,0.10798598825931549
97,2014-07-03,[0.  0.  0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2],1.0781402764040613,1.0289243780737098,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
98,2014-07-07,"[0.         0.         0.14558187 0.         0.         0.
 0.14558187 0.12650877 0.14558187 0.14558187 0.         0.14558187
 0.14558187]",1.0839278904194067,1.0341902146195665,0.0,0.14558187127113342,0.0,0.0,0.0,0.14558187127113342,0.12650877237319946,0.14558187127113342,0.14558187127113342,0.0,0.14558187127113342,0.14558187127113342,0.0
99,2014-07-08,"[0.         0.161276   0.         0.         0.161276   0.161276
 0.161276   0.         0.03234401 0.161276   0.         0.161276
 0.        ]",1.0810784740159585,1.0320772509348444,0.16127599775791168,0.0,0.0,0.16127599775791168,0.16127599775791168,0.16127599775791168,0.0,0.03234400972723961,0.16127599775791168,0.0,0.16127599775791168,0.0,0.0
100,2014-07-09,"[0.    0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.125]",1.0736382792412453,1.0246317356010666,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0
101,2014-07-10,[0.  0.2 0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.  0.2],1.0663684564939282,1.0178385555216907,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
102,2014-07-11,"[0.         0.10266783 0.         0.         0.         0.17946644
 0.17946644 0.17946644 0.         0.17946644 0.17946644 0.
 0.        ]",1.0510370029539924,1.0051763571415195,0.10266783088445663,0.0,0.0,0.0,0.17946644127368927,0.17946644127368927,0.17946644127368927,0.0,0.17946644127368927,0.17946644127368927,0.0,0.0,0.0
103,2014-07-14,"[0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.0617796706017244,1.012958564547392,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
104,2014-07-15,"[0.         0.         0.16893065 0.12321655 0.16893065 0.03213023
 0.16893065 0.         0.         0.         0.16893065 0.16893065
 0.        ]",1.0744228431402785,1.0222411928446495,0.0,0.16893064975738525,0.12321654707193375,0.16893064975738525,0.032130226492881775,0.16893064975738525,0.0,0.0,0.0,0.16893064975738525,0.16893064975738525,0.0,0.0
105,2014-07-16,"[0.         0.09723517 0.11284561 0.11284561 0.         0.11284561
 0.11284561 0.         0.11284561 0.11284561 0.         0.11284561
 0.11284561]",1.0736870755881436,1.0200565761810472,0.09723517298698425,0.11284560710191727,0.11284560710191727,0.0,0.11284560710191727,0.11284560710191727,0.0,0.11284560710191727,0.11284560710191727,0.0,0.11284560710191727,0.11284560710191727,0.0
106,2014-07-17,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0.1 0.  0.  0.1 0.1],1.0842892544154992,1.027921738838279,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
107,2014-07-18,"[0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.    0.125 0.125
 0.125]",1.0761385236190184,1.0226700088819753,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125
108,2014-07-21,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.066094551131793,1.0170849732698097,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
109,2014-07-22,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.         0.
 0.16666666]",1.0696574197465196,1.0214511106519943,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
110,2014-07-23,"[0.         0.17716733 0.         0.17716733 0.17716733 0.
 0.17716733 0.         0.17716733 0.         0.         0.
 0.11416332]",1.0774518769670967,1.030724594479114,0.17716732621192932,0.0,0.17716732621192932,0.17716732621192932,0.0,0.17716732621192932,0.0,0.17716732621192932,0.0,0.0,0.0,0.11416331678628922,0.0
111,2014-07-24,"[0.    0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.    0.125 0.
 0.125]",1.0790453818813137,1.0222105704338242,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0
112,2014-07-25,"[0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.         0.
 0.16666666]",1.0740766409456515,1.0204601913400846,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
113,2014-07-28,[0.2 0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.  0.  0.2],1.0457933642541186,1.0041740563419246,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224
114,2014-07-29,"[0.        0.        0.        0.        0.1721733 0.1721733 0.
 0.        0.1721733 0.1721733 0.1721733 0.        0.1391335]",1.0546676535772759,1.0181660170533389,0.0,0.0,0.0,0.17217330634593964,0.17217330634593964,0.0,0.0,0.17217330634593964,0.17217330634593964,0.17217330634593964,0.0,0.1391334980726242,0.0
115,2014-07-30,"[0.1623458  0.         0.         0.         0.1623458  0.1623458
 0.02592527 0.1623458  0.         0.1623458  0.         0.
 0.1623458 ]",1.0654872401187876,1.0261733622248737,0.0,0.0,0.0,0.1623457968235016,0.1623457968235016,0.025925271213054657,0.1623457968235016,0.0,0.1623457968235016,0.0,0.0,0.1623457968235016,0.1623457968235016
116,2014-07-31,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.05433680384707,1.021767865784098,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
117,2014-08-01,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715]",1.0521635427904539,1.0134045818274733,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
118,2014-08-04,"[0.         0.15987864 0.15987864 0.         0.         0.15987864
 0.15987864 0.         0.         0.15987864 0.15987864 0.04072823
 0.        ]",1.0462141050946596,1.0065071765079907,0.15987864136695862,0.15987864136695862,0.0,0.0,0.15987864136695862,0.15987864136695862,0.0,0.0,0.15987864136695862,0.15987864136695862,0.04072823002934456,0.0,0.0
119,2014-08-05,"[0.        0.        0.        0.1846671 0.1846671 0.0766645 0.1846671
 0.        0.        0.1846671 0.        0.        0.1846671]",1.0461200039877556,1.0045206592627904,0.0,0.0,0.18466709554195404,0.18466709554195404,0.076664499938488,0.18466709554195404,0.0,0.0,0.18466709554195404,0.0,0.0,0.18466709554195404,0.0
120,2014-08-06,"[0.03295707 0.10396165 0.10396165 0.10396165 0.10396165 0.10396165
 0.07746588 0.10396165 0.10396165 0.10396165 0.         0.01946548
 0.03841833]",1.039379557968891,0.9982507735597097,0.10396165400743484,0.10396165400743484,0.10396165400743484,0.10396165400743484,0.10396165400743484,0.07746587693691254,0.10396165400743484,0.10396165400743484,0.10396165400743484,0.0,0.019465478137135506,0.03841833025217056,0.03295707330107689
121,2014-08-07,[0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0.  0. ],1.0312385205204757,0.9942115865340309,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
122,2014-08-08,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.        ]",1.0444904299007136,1.0084234402824368,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0
123,2014-08-11,"[0.12837917 0.         0.12837917 0.12837917 0.         0.
 0.12837917 0.         0.10134587 0.12837917 0.12837917 0.12837917
 0.        ]",1.041584039996745,1.0029048645890075,0.0,0.12837916612625122,0.12837916612625122,0.0,0.0,0.12837916612625122,0.0,0.10134587436914444,0.12837916612625122,0.12837916612625122,0.12837916612625122,0.0,0.12837916612625122
124,2014-08-12,"[0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.16666666 0.
 0.        ]",1.0537787972979487,1.015029447736806,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
125,2014-08-13,"[0.23773451 0.23773451 0.23773451 0.04906197 0.         0.
 0.         0.         0.         0.         0.         0.23773451
 0.        ]",1.048725867907162,1.0085591586733946,0.23773451149463654,0.23773451149463654,0.04906196519732475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23773451149463654,0.0,0.23773451149463654
126,2014-08-14,"[0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666 0.         0.         0.         0.         0.16666666
 0.16666666]",1.0521413980433285,1.0109767862558816,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
127,2014-08-15,"[0.         0.12538022 0.14576997 0.14576997 0.         0.
 0.         0.14576997 0.14576997 0.         0.         0.14576997
 0.14576997]",1.0512608092797142,1.0137026738650234,0.12538021802902222,0.14576996862888336,0.14576996862888336,0.0,0.0,0.0,0.14576996862888336,0.14576996862888336,0.0,0.0,0.14576996862888336,0.14576996862888336,0.0
128,2014-08-18,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.         0.
 0.14285715]",1.0668986353593306,1.0259761779653187,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
129,2014-08-19,"[0.1204047  0.03676242 0.1204047  0.1204047  0.1204047  0.1204047
 0.1204047  0.         0.         0.         0.1204047  0.
 0.1204047 ]",1.059838715179638,1.020739840698542,0.03676242008805275,0.1204046979546547,0.1204046979546547,0.1204046979546547,0.1204046979546547,0.1204046979546547,0.0,0.0,0.0,0.1204046979546547,0.0,0.1204046979546547,0.1204046979546547
130,2014-08-20,"[0.11153523 0.         0.11153523 0.         0.11153523 0.11153523
 0.11153523 0.         0.11153523 0.07089338 0.11153523 0.11153523
 0.03682478]",1.0673841812317448,1.0268972735038424,0.0,0.11153522878885269,0.0,0.11153522878885269,0.11153522878885269,0.11153522878885269,0.0,0.11153522878885269,0.07089337706565857,0.11153522878885269,0.11153522878885269,0.036824781447649,0.11153522878885269
131,2014-08-21,"[0.         0.         0.         0.         0.         0.07433888
 0.         0.3085537  0.         0.3085537  0.         0.3085537
 0.        ]",1.0663047803747445,1.0261849083817753,0.0,0.0,0.0,0.0,0.0743388757109642,0.0,0.30855369567871094,0.0,0.30855369567871094,0.0,0.30855369567871094,0.0,0.0
132,2014-08-22,"[0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.         0.
 0.14285715]",1.059605663019907,1.0256581330170245,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
133,2014-08-25,"[0.         0.22811401 0.3059245  0.         0.         0.
 0.         0.3059245  0.         0.         0.         0.160037
 0.        ]",1.0736930243138847,1.0343796392770823,0.22811400890350342,0.30592450499534607,0.0,0.0,0.0,0.0,0.30592450499534607,0.0,0.0,0.0,0.16003699600696564,0.0,0.0
134,2014-08-26,"[0.125 0.125 0.125 0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.125
 0.   ]",1.081249545384437,1.0377052646394227,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125
135,2014-08-27,[0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0.2],1.0900711060284323,1.0403107709776354,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224
136,2014-08-28,"[0.20625086 0.20625086 0.         0.         0.         0.17499655
 0.         0.         0.20625086 0.         0.20625086 0.
 0.        ]",1.0913149315216009,1.0496737530808768,0.206250861287117,0.0,0.0,0.0,0.17499655485153198,0.0,0.0,0.206250861287117,0.0,0.206250861287117,0.0,0.0,0.206250861287117
137,2014-08-29,"[0.04375667 0.12770179 0.12770179 0.12770179 0.         0.01980132
 0.12770179 0.12770179 0.12770179 0.         0.         0.12770179
 0.04252942]",1.0837929934342838,1.0434566246064114,0.1277017891407013,0.1277017891407013,0.1277017891407013,0.0,0.019801318645477295,0.1277017891407013,0.1277017891407013,0.1277017891407013,0.0,0.0,0.1277017891407013,0.04252941533923149,0.043756671249866486
138,2014-09-02,"[0.23308669 0.         0.         0.         0.06765322 0.
 0.         0.23308669 0.23308669 0.23308669 0.         0.
 0.        ]",1.0816075924031143,1.0439253870065146,0.0,0.0,0.0,0.06765322387218475,0.0,0.0,0.2330866903066635,0.2330866903066635,0.2330866903066635,0.0,0.0,0.0,0.2330866903066635
139,2014-09-03,"[0.16666666 0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.
 0.        ]",1.080773125262863,1.0448800858979135,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592
