,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1117,2018-07-23,"[0.         0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.6234769545274323,1.5648384763504202,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1118,2018-07-24,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],1.623489858832435,1.5651587065751644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1119,2018-07-25,"[0.    0.125 0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125
 0.125]",1.6366172379896977,1.5791715273115143,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0
1120,2018-07-26,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715]",1.637614115760072,1.5680539468731127,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0
1121,2018-07-27,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.    0.125
 0.125]",1.65951587663322,1.5913892234453513,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0
1122,2018-07-30,[0.   0.25 0.   0.   0.25 0.   0.   0.   0.25 0.25 0.   0.   0.  ],1.6652556398381155,1.5907414672516749,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
1123,2018-07-31,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.6366867724996872,1.583322390217881,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1124,2018-08-01,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.633579491387887,1.588642135277725,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1125,2018-08-02,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.6449103121986441,1.5892713735171395,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1126,2018-08-03,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.6341547376707952,1.582334243386885,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1127,2018-08-06,[0.  0.  0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2],1.6406905693252452,1.5953585817442175,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1128,2018-08-07,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.641542237000837,1.5909576864960882,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1129,2018-08-08,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715]",1.6160759723198765,1.5805863731921592,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1130,2018-08-09,[0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.2 0.  0.  0. ],1.6004140260263142,1.5725776689112119,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
1131,2018-08-10,[0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1],1.6094191266859192,1.5837166451892297,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1132,2018-08-13,[0.  0.  0.2 0.2 0.  0.  0.  0.  0.  0.2 0.2 0.  0.2],1.5853085583637785,1.564105718682186,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0
1133,2018-08-14,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.5818729195362649,1.5593134210756296,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
1134,2018-08-15,[0.   0.25 0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.   0.25],1.575368347589055,1.5576239802670917,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
1135,2018-08-16,[0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0. ],1.5642154549693943,1.5520517673156666,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
1136,2018-08-17,[0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.   0.   0.   0.25],1.569313115893876,1.5530298388758224,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
1137,2018-08-20,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.5728124023307766,1.5555371639200377,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1138,2018-08-21,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.570513324749322,1.5618664007579248,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1139,2018-08-22,"[0.         0.         0.         0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.5652381639389152,1.5646238980070304,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1140,2018-08-23,"[0.         0.         0.         0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666]",1.5738825491616808,1.5705586606127742,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1141,2018-08-24,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.        0.3333333 0.        0.3333333 0.        0.       ]",1.575793424212134,1.5744713224244764,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0
1142,2018-08-27,"[0.         0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.57511626215536,1.5776673329172086,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1143,2018-08-28,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.5819453882375414,1.5836061255507115,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1144,2018-08-29,"[0.    0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125
 0.   ]",1.591936930357363,1.5925289628490833,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0
1145,2018-08-30,[0.  0.2 0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.2],1.5846416469174447,1.5850662033211478,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1146,2018-08-31,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.5815194299747692,1.587875778684135,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
1147,2018-09-04,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.3333333 0.        0.        0.        0.3333333 0.       ]",1.575843331709568,1.5783791680752068,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
1148,2018-09-05,[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0. ],1.5847794645376214,1.5828257960233527,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
1149,2018-09-06,[0.   0.   0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.25 0.  ],1.5667185856923047,1.5831211012127997,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
1150,2018-09-07,[0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.25 0.  ],1.556306067278459,1.5788981624291558,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
1151,2018-09-10,[0.   0.   0.   0.   0.   0.25 0.   0.25 0.   0.   0.25 0.25 0.  ],1.531519412647261,1.5683184755728912,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
1152,2018-09-11,[0.  0.  0.  0.2 0.2 0.2 0.  0.2 0.2 0.  0.  0.  0. ],1.539841964265747,1.5699646584227676,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0
1153,2018-09-12,[0.   0.25 0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.   0.  ],1.5287533318180369,1.5613447818369366,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,2018-09-13,[0.  0.2 0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.  0. ],1.5405920769268941,1.5581187132678327,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
1155,2018-09-14,[0.  0.2 0.2 0.2 0.  0.2 0.2 0.  0.  0.  0.  0.  0. ],1.5458559423519251,1.560018399830147,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,2018-09-17,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.5419547335265837,1.5556436005539909,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1157,2018-09-18,[0.  0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1],1.5430049282788871,1.555898245464199,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0
1158,2018-09-19,[0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2 0.2],1.5572897627275508,1.5640346562930856,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1159,2018-09-20,"[0.        0.3333333 0.        0.        0.3333333 0.3333333 0.
 0.        0.        0.        0.        0.        0.       ]",1.5713784288000956,1.5710329155266927,0.3333333134651184,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,2018-09-21,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.16666666
 0.16666666]",1.602125922267079,1.5870981093099152,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1161,2018-09-24,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.    0.125 0.
 0.125]",1.6216807977628813,1.6045188639835615,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0
1162,2018-09-25,[0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2 0.  0. ],1.618990798799133,1.6081666423035157,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1163,2018-09-26,[0.   0.   0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.25 0.25],1.621922769797369,1.6047412116230257,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0
1164,2018-09-27,"[0.        0.        0.3333333 0.        0.        0.        0.3333333
 0.3333333 0.        0.        0.        0.        0.       ]",1.6303805530954352,1.602825332230514,0.0,0.3333333134651184,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0
1165,2018-09-28,[0.   0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.25],1.6294740186618546,1.5921779030014158,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0
1166,2018-10-01,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.14285715]",1.6326218382356121,1.5864345525909418,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1167,2018-10-02,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666]",1.6443401770511623,1.5996705180041169,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0
1168,2018-10-03,[0.   0.25 0.   0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.25],1.6407917830265055,1.5845619682398788,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
1169,2018-10-04,[0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.  0.2 0.2],1.6511864139926442,1.597657891254882,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1170,2018-10-05,[0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.2],1.6474397868581183,1.5972152551301737,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1171,2018-10-08,[0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.25 0.  ],1.6470889882987862,1.5973862692214191,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
1172,2018-10-09,[0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0.2 0.  0.  0.2],1.6317702902511386,1.5713285351334665,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1173,2018-10-10,"[0.         0.         0.         0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.633552952476019,1.574581818700743,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1174,2018-10-11,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.        ]",1.6318522050876683,1.5728726481575301,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1175,2018-10-12,"[0.        0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.       ]",1.602012271674636,1.5367917379226557,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0
1176,2018-10-15,[0.  0.1 0.1 0.1 0.1 0.  0.  0.1 0.1 0.1 0.1 0.1 0.1],1.582784972853614,1.522787128721857,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
1177,2018-10-16,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.5559644690135317,1.5047842296006997,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1178,2018-10-17,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.16666666]",1.5631854103943186,1.5139174244525069,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1179,2018-10-18,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.        ]",1.5926828436811753,1.5300793234603474,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1180,2018-10-19,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.
 0.125]",1.5972050027039038,1.5270159185277272,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0
1181,2018-10-22,"[0.        0.3333333 0.        0.3333333 0.        0.        0.
 0.        0.        0.3333333 0.        0.        0.       ]",1.574331147250736,1.5095245833634463,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0
1182,2018-10-23,[0.  0.2 0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0. ],1.5661874609506474,1.4958318901144465,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
1183,2018-10-24,[0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2 0.2 0.  0. ],1.5168726249093443,1.4634738560341887,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1184,2018-10-25,"[0.    0.125 0.125 0.125 0.125 0.    0.    0.125 0.    0.    0.125 0.125
 0.125]",1.504811408178391,1.4588441273237864,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0
1185,2018-10-26,[0.  0.1 0.1 0.1 0.1 0.1 0.  0.1 0.1 0.1 0.1 0.  0.1],1.4948790141891237,1.4426081202158836,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0
1186,2018-10-29,"[0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.14285715 0.         0.
 0.14285715]",1.4933455418997081,1.446106204745593,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1187,2018-10-30,[0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0. ],1.5171607353456007,1.4712579976741487,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
1188,2018-10-31,[0.   0.25 0.   0.   0.25 0.   0.25 0.   0.   0.   0.25 0.   0.  ],1.5131629186156466,1.4673117594186114,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
1189,2018-11-01,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666]",1.5523278677335508,1.5055015338670898,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1190,2018-11-02,"[0.         0.         0.14285715 0.14285715 0.         0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.        ]",1.569531070815747,1.5092303298627838,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1191,2018-11-05,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.         0.
 0.        ]",1.593018597484262,1.5328001277606995,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
1192,2018-11-06,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.5793316204928753,1.5197622630634937,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1193,2018-11-07,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.5854971654995158,1.5237093404386952,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1194,2018-11-08,[0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.2 0.  0.  0.2],1.5989492989641485,1.5345535081552568,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0
1195,2018-11-09,[0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.   0.   0.   0.25],1.6159821896086006,1.5262208980505538,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
1196,2018-11-12,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.6207687660544223,1.5307028442005244,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1197,2018-11-13,[0.  0.2 0.2 0.2 0.  0.2 0.2 0.  0.  0.  0.  0.  0. ],1.5990519860703245,1.5128607132365974,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,2018-11-14,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.  ],1.5848936719075999,1.4924171976919889,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
1199,2018-11-15,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125 0.    0.
 0.   ]",1.6054308117274516,1.5029207596200418,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
1200,2018-11-16,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0. ],1.5692627701277688,1.4662128357462587,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0
1201,2018-11-19,[0.   0.25 0.   0.25 0.   0.   0.25 0.25 0.   0.   0.   0.   0.  ],1.6040791328667072,1.4985671476537676,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1202,2018-11-20,"[0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.        ]",1.625994496460687,1.5117922859846458,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
1203,2018-11-21,"[0.        0.        0.        0.        0.        0.        0.
 0.3333333 0.        0.        0.3333333 0.        0.3333333]",1.604396377162377,1.48707338489706,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0
1204,2018-11-23,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.6158420032757774,1.4920828667779,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1205,2018-11-26,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715]",1.5882530488460445,1.4735565828824133,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0
