,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1055,2018-04-24,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5432248010597838,1.4767366171557936,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1056,2018-04-25,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5442144948816239,1.4789528882968819,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1057,2018-04-26,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5386444461597506,1.4754393120261398,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1058,2018-04-27,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5427856348558266,1.4791892011027725,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1059,2018-04-30,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5560173509118764,1.4913158805716242,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1060,2018-05-01,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5585092534348297,1.490140418006092,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1061,2018-05-02,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5312590076282444,1.4600537718063498,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1062,2018-05-03,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5396677742705684,1.471766662470393,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1063,2018-05-04,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5266778857646415,1.4570482137522949,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1064,2018-05-07,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5163589995245017,1.4497791336699466,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1065,2018-05-08,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5401173529191834,1.4780422243169167,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1066,2018-05-09,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.542364144522148,1.4826041248102129,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1067,2018-05-10,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.544284831810401,1.4901763805533796,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1068,2018-05-11,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.570263320290919,1.5113291889158764,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1069,2018-05-14,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.573923637529952,1.5184633264597134,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1070,2018-05-15,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5794594798947967,1.5252578075212315,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1071,2018-05-16,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5691796883749463,1.519149004154392,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1072,2018-05-17,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5682758058197126,1.5165410345748906,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1073,2018-05-18,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5732386689981144,1.5224627690629797,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1074,2018-05-21,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5722171899619832,1.521768587140214,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1075,2018-05-22,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5691188681797381,1.520514561979549,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1076,2018-05-23,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5745649963577653,1.5289819734421137,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1077,2018-05-24,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5681967405991977,1.5160673524793946,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1078,2018-05-25,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5755465658486318,1.5230509683840043,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1079,2018-05-29,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.565439650825639,1.5150565803903349,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1080,2018-05-30,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.555226237871971,1.5037276507160442,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1081,2018-05-31,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.561299613306165,1.5065057718188704,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1082,2018-06-01,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5640936064185527,1.5080645935418275,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1083,2018-06-04,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5741995769339427,1.516310226648513,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1084,2018-06-05,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.586403399952441,1.5304066259237172,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1085,2018-06-06,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.586188128124067,1.5337197475058078,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1086,2018-06-07,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.58903690460286,1.5363547160927478,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1087,2018-06-08,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.6026806607027517,1.5511472905616002,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1088,2018-06-11,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.588848380814624,1.5378490870757042,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1089,2018-06-12,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5924054662559208,1.5389599149161286,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1090,2018-06-13,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5927253794001934,1.5372360035203827,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1091,2018-06-14,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5919539741248232,1.534492799684312,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1092,2018-06-15,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5926862249462108,1.5363604655633065,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1093,2018-06-18,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5842139795140995,1.5296835299456926,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1094,2018-06-19,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5672062705570364,1.513627732418647,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1095,2018-06-20,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5533010730444796,1.4981627873777728,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1096,2018-06-21,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5721104713893235,1.5180009248578437,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1097,2018-06-22,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5705239953105827,1.5186890510862705,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1098,2018-06-25,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5654056120664597,1.513807064434798,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1099,2018-06-26,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5480846246775302,1.4910354979019678,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1100,2018-06-27,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.527436705236165,1.4736755058597664,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1101,2018-06-28,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.528287560767058,1.475456643505526,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1102,2018-06-29,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5066382862515573,1.451464244903509,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1103,2018-07-02,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5296224891529353,1.474181557029748,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1104,2018-07-03,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5089527674061136,1.4528889136500673,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1105,2018-07-05,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.530744235435068,1.4763716920590237,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1106,2018-07-06,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5261831593301947,1.469045808823405,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1107,2018-07-09,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5407735112713372,1.4826460350108923,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1108,2018-07-10,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5570142259161397,1.5024849115387258,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1109,2018-07-11,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5708856238715374,1.5177544355714678,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1110,2018-07-12,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.558585871343224,1.5041614024764964,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1111,2018-07-13,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5645172081633385,1.5081617697053529,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1112,2018-07-16,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5660697862236896,1.5094743482627482,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1113,2018-07-17,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5608230704611288,1.5035715579889875,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1114,2018-07-18,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5678143914146871,1.5063044711964977,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1115,2018-07-19,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.576082919152933,1.5203223492365596,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1116,2018-07-20,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.575731793539352,1.5227727110332752,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1117,2018-07-23,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5725990212945522,1.5165470985624092,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1118,2018-07-24,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5742922118725242,1.5171447017717288,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1119,2018-07-25,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5870354792684558,1.5337123888965813,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1120,2018-07-26,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5882037901721333,1.5202295631963716,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1121,2018-07-27,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.601961944102831,1.5421625677634994,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
1122,2018-07-30,"[0.08826088 0.10412595 0.10562903 0.08801346 0.         0.09026802
 0.10894544 0.         0.09361836 0.11436512 0.         0.10088919
 0.10588451]",1.5934543242889785,1.5402819726279169,0.10412595421075821,0.10562903434038162,0.08801346272230148,0.0,0.09026801586151123,0.10894543677568436,0.0,0.09361835569143295,0.1143651157617569,0.0,0.100889191031456,0.10588451474905014,0.08826088160276413
