,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1046,2018-03-02,"[0.         0.         0.         0.17269706 0.         0.
 0.17783405 0.11787711 0.         0.13476181 0.11134921 0.13102786
 0.15445291]",1.6593756951237018,1.4202746747795296,0.0,0.0,0.17269705650458578,0.0,0.0,0.17783404925535354,0.11787710878555241,0.0,0.13476180742287833,0.11134920790742166,0.13102785946814915,0.1544529106560592,0.0
1047,2018-03-05,"[0.         0.         0.         0.1693863  0.         0.
 0.17779898 0.11686168 0.         0.13623018 0.11457364 0.1285946
 0.15655461]",1.6290872766943496,1.396137354035636,0.0,0.0,0.1693863024084315,0.0,0.0,0.17779897802267797,0.11686168458435214,0.0,0.13623017926777597,0.11457364154561654,0.12859460012597382,0.15655461404517196,0.0
1048,2018-03-06,"[0.         0.         0.         0.16905897 0.         0.
 0.17863478 0.11701102 0.         0.13571988 0.1150303  0.12772991
 0.15681514]",1.658870642567543,1.4107481556141859,0.0,0.0,0.16905896969417059,0.0,0.0,0.1786347763016033,0.11701102229273723,0.0,0.1357198796306935,0.1150302970782925,0.12772991145082413,0.1568151435516786,0.0
1049,2018-03-07,"[0.         0.         0.         0.16960732 0.         0.
 0.18055782 0.11565358 0.         0.13564935 0.11394374 0.12853659
 0.1560516 ]",1.7071703842191057,1.4428230579178578,0.0,0.0,0.1696073199579469,0.0,0.0,0.18055781890693567,0.11565357877994016,0.0,0.1356493544286517,0.11394373687302786,0.1285365938722135,0.15605159718128414,0.0
1050,2018-03-08,"[0.         0.         0.         0.16966752 0.         0.
 0.18177861 0.11473423 0.         0.13579521 0.1123924  0.12880374
 0.15682829]",1.69810097570198,1.432015064262178,0.0,0.0,0.16966752000181326,0.0,0.0,0.18177861146145624,0.11473422914989166,0.0,0.13579521074018217,0.11239239504402349,0.12880374203553457,0.1568282915670986,0.0
1051,2018-03-09,"[0.         0.         0.         0.17093862 0.         0.
 0.18247853 0.11450745 0.         0.13545694 0.11118457 0.12852504
 0.15690886]",1.7306362135665918,1.4523363886362446,0.0,0.0,0.17093862104393143,0.0,0.0,0.18247852901407124,0.11450744548619124,0.0,0.1354569382683671,0.11118457010476583,0.12852503983635644,0.1569088562463167,0.0
1052,2018-03-12,"[0.         0.         0.         0.17218817 0.         0.
 0.1834423  0.11547381 0.         0.13468491 0.11018963 0.12871419
 0.15530699]",1.7481822459698826,1.4624289370037495,0.0,0.0,0.1721881703158492,0.0,0.0,0.1834423017346655,0.11547381286613027,0.0,0.1346849138243626,0.11018962646742095,0.12871418769566026,0.15530698709591134,0.0
1053,2018-03-13,"[0.         0.         0.         0.17534712 0.         0.
 0.18440318 0.11489835 0.         0.13247681 0.10632888 0.1323938
 0.15415186]",1.774564348399865,1.4808823991145654,0.0,0.0,0.1753471225066433,0.0,0.0,0.18440317891618585,0.11489834970208633,0.0,0.13247681032748992,0.106328881179578,0.132393797293027,0.1541518600749896,0.0
1054,2018-03-14,"[0.         0.         0.         0.17515138 0.         0.
 0.18697753 0.11184077 0.         0.13338814 0.10543732 0.13235489
 0.15484997]",1.7926374014166113,1.4866714537128887,0.0,0.0,0.17515137513199056,0.0,0.0,0.1869775268623166,0.1118407717845653,0.0,0.13338814293216522,0.10543732455214253,0.13235488897228528,0.15484996976453475,0.0
1055,2018-03-15,"[0.         0.         0.         0.17406329 0.         0.
 0.18863009 0.11024727 0.         0.13529266 0.10614542 0.13084276
 0.15477851]",1.7939255882749197,1.4801718288939518,0.0,0.0,0.17406329060065812,0.0,0.0,0.1886300901701441,0.1102472741464549,0.0,0.13529265889569095,0.10614541568759579,0.1308427637557886,0.15477850674366767,0.0
1056,2018-03-16,"[0.         0.         0.         0.17418532 0.         0.
 0.18890921 0.11061443 0.         0.13546507 0.1066301  0.12966603
 0.15452983]",1.7736504307846837,1.4672754009908882,0.0,0.0,0.17418531932877115,0.0,0.0,0.18890920892148794,0.11061443402256574,0.0,0.13546507335174382,0.10663010345004274,0.12966603297621734,0.15452982794917128,0.0
1057,2018-03-19,"[0.         0.         0.         0.17362416 0.         0.
 0.188255   0.1106827  0.         0.13565876 0.10727429 0.12994717
 0.15455792]",1.7686301418284425,1.4637834064179591,0.0,0.0,0.17362415527362185,0.0,0.0,0.18825499726715908,0.11068270303360589,0.0,0.13565875798371566,0.10727429323079735,0.12994717011955062,0.1545579230915495,0.0
1058,2018-03-20,"[0.         0.         0.         0.17344084 0.         0.
 0.18839144 0.11183241 0.         0.13582042 0.10670477 0.12954841
 0.15426171]",1.7679989023628573,1.4635252534212158,0.0,0.0,0.1734408411611283,0.0,0.0,0.18839144212497896,0.11183241061358806,0.0,0.13582041924984045,0.10670476900971688,0.12954840864596173,0.15426170919478555,0.0
1059,2018-03-21,"[0.         0.         0.         0.17123089 0.         0.
 0.18777499 0.11190991 0.         0.13666654 0.109289   0.12745042
 0.15567824]",1.7441243716651258,1.4523931672532582,0.0,0.0,0.17123089173340944,0.0,0.0,0.18777498727080597,0.1119099148550486,0.0,0.13666654413132667,0.10928900317567761,0.12745042328875758,0.1556782355449741,0.0
1060,2018-03-22,"[0.         0.         0.         0.17297848 0.         0.
 0.18636626 0.1128597  0.         0.13579    0.10887433 0.12743097
 0.15570027]",1.7469939567057402,1.45570611167783,0.0,0.0,0.17297848135864374,0.0,0.0,0.18636625648430644,0.1128596959831311,0.0,0.1357899984972422,0.10887432588763205,0.12743096904139603,0.1557002727476484,0.0
1061,2018-03-23,"[0.         0.         0.         0.17244706 0.         0.
 0.18683721 0.11164103 0.         0.13651042 0.10906475 0.12721802
 0.15628151]",1.7311905094820919,1.440457308444065,0.0,0.0,0.17244705662546214,0.0,0.0,0.18683721357909316,0.11164103000318204,0.0,0.13651041822207016,0.10906475366074429,0.12721802166334178,0.1562815062461063,0.0
1062,2018-03-26,"[0.         0.         0.         0.16679383 0.         0.
 0.18371328 0.11170714 0.         0.14102242 0.11350073 0.1217517
 0.1615109 ]",1.704146540262304,1.4186192329141867,0.0,0.0,0.1667938279673306,0.0,0.0,0.18371328174822055,0.11170714459433198,0.0,0.14102242217043837,0.11350073147113961,0.12175169595468152,0.1615108960938574,0.0
1063,2018-03-27,"[0.         0.         0.         0.16465516 0.         0.
 0.18257311 0.11030689 0.         0.14176349 0.11533045 0.12266043
 0.16271047]",1.6905575278647453,1.4041575215930409,0.0,0.0,0.1646551632408068,0.0,0.0,0.1825731071832884,0.11030688746998588,0.0,0.14176349204280916,0.1153304473852683,0.1226604300321568,0.1627104726456847,0.0
1064,2018-03-28,"[0.         0.         0.         0.16664688 0.         0.
 0.1837709  0.11111392 0.         0.13943594 0.11280875 0.12500488
 0.16121874]",1.7225564911045244,1.4270678292294274,0.0,0.0,0.16664687705204403,0.0,0.0,0.18377089569145363,0.1111139190634417,0.0,0.13943593716698435,0.11280875267232555,0.12500488006040997,0.16121873829334082,0.0
1065,2018-03-29,"[0.         0.         0.         0.16484383 0.         0.
 0.17943814 0.11293914 0.         0.14108337 0.11527119 0.12344414
 0.1629802 ]",1.669250609701308,1.3939421613459473,0.0,0.0,0.16484382821531932,0.0,0.0,0.1794381363979993,0.11293914024772608,0.0,0.14108336617640518,0.11527119235073334,0.12344413967305887,0.16298019693875795,0.0
1066,2018-04-02,"[0.         0.         0.         0.16311316 0.         0.
 0.17579364 0.11379893 0.         0.14188418 0.118312   0.12221097
 0.16488713]",1.6605844971003978,1.3941004109703037,0.0,0.0,0.1631131557918013,0.0,0.0,0.17579363552293337,0.11379893265950246,0.0,0.1418841752167765,0.1183120035376414,0.12221096619454862,0.1648871310767964,0.0
1067,2018-04-03,"[0.         0.         0.12667228 0.17467586 0.         0.
 0.11770283 0.14711539 0.12484863 0.         0.18156373 0.
 0.12742127]",1.6673789072285172,1.3993674381566963,0.0,0.12667227742006457,0.1746758649615727,0.0,0.0,0.11770283367413592,0.14711539094898476,0.12484863198120448,0.0,0.18156373192942876,0.0,0.12742126908460868,0.0
1068,2018-04-04,"[0.         0.         0.13643529 0.1630904  0.         0.
 0.11366546 0.1378741  0.1336436  0.         0.19241256 0.
 0.12287859]",1.636648625110676,1.376196852168187,0.0,0.136435291025031,0.16309040312966247,0.0,0.0,0.11366546207131474,0.13787410447528206,0.13364359682711077,0.0,0.1924125561654743,0.0,0.12287858630612444,0.0
1069,2018-04-05,"[0.         0.         0.13780659 0.16276238 0.         0.
 0.11363508 0.14013119 0.130444   0.         0.19228433 0.
 0.12293642]",1.620569464482822,1.3636073484444529,0.0,0.13780659245016483,0.162762380148583,0.0,0.0,0.11363508241383816,0.14013119135341529,0.13044400427711184,0.0,0.19228432681121008,0.0,0.12293642254567684,0.0
1070,2018-04-06,"[0.         0.         0.13815451 0.16479543 0.         0.
 0.11635475 0.14027005 0.12614466 0.         0.18955118 0.
 0.12472941]",1.6764232256607128,1.4051602358209379,0.0,0.13815451450738198,0.16479542704050845,0.0,0.0,0.11635475072163667,0.1402700533856862,0.12614465973902092,0.0,0.18955118287891817,0.0,0.12472941172684764,0.0
1071,2018-04-09,"[0.         0.         0.13696352 0.1637485  0.         0.
 0.11684805 0.14440158 0.12677911 0.         0.18888338 0.
 0.12237586]",1.6439623527051512,1.385592773710859,0.0,0.13696351552832914,0.1637485035002325,0.0,0.0,0.11684804913653488,0.14440158409722306,0.12677910545821738,0.0,0.1888833788697123,0.0,0.12237586340975083,0.0
1072,2018-04-10,"[0.         0.         0.13579505 0.15676349 0.         0.
 0.11365496 0.14360992 0.13401346 0.         0.19537272 0.
 0.12079041]",1.6225548219198216,1.3742765477290904,0.0,0.13579504680006066,0.15676348515555755,0.0,0.0,0.11365496032423304,0.14360991851571925,0.1340134597178743,0.0,0.19537271725110567,0.0,0.12079041223544956,0.0
1073,2018-04-11,"[0.         0.         0.13496463 0.15845491 0.         0.
 0.1139894  0.14256867 0.13218577 0.         0.19655563 0.
 0.121281  ]",1.642383706179249,1.3929352364030463,0.0,0.1349646261382647,0.15845490780875016,0.0,0.0,0.1139894010652512,0.14256866574906543,0.1321857732188202,0.0,0.19655562992034972,0.0,0.12128099609949843,0.0
1074,2018-04-12,"[0.         0.         0.13480276 0.16324093 0.         0.
 0.11621405 0.14139619 0.12872117 0.         0.191215   0.
 0.12440991]",1.6323209053277934,1.3866984917780942,0.0,0.13480275969422267,0.16324092512303431,0.0,0.0,0.11621404668060673,0.14139619137180073,0.1287211665711698,0.0,0.19121499948996476,0.0,0.12440991106920093,0.0
1075,2018-04-13,"[0.         0.         0.13484796 0.16149611 0.         0.
 0.11672495 0.14176786 0.12983085 0.         0.19065746 0.
 0.12467481]",1.6384229966783348,1.3945431954455554,0.0,0.13484795602036004,0.1614961105351159,0.0,0.0,0.11672495216236567,0.14176786465669688,0.12983084705848424,0.0,0.19065745538394097,0.0,0.12467481418303636,0.0
1076,2018-04-16,"[0.         0.         0.13191094 0.16435048 0.         0.
 0.11838597 0.14634474 0.12870316 0.         0.18315459 0.
 0.12715012]",1.6635238254771476,1.418032847418912,0.0,0.13191094460769331,0.16435047609772754,0.0,0.0,0.11838597070472925,0.14634474307327885,0.12870315817151987,0.0,0.1831545869501508,0.0,0.12715012039490034,0.0
1077,2018-04-17,"[0.         0.         0.13260967 0.16376945 0.         0.
 0.11979298 0.1441456  0.12780169 0.         0.18478095 0.
 0.12709967]",1.6378652708390145,1.4009880787747995,0.0,0.13260967028031548,0.16376944836962265,0.0,0.0,0.11979298049425306,0.1441455999535612,0.127801686939112,0.0,0.18478094822173938,0.0,0.12709966574139617,0.0
1078,2018-04-18,"[0.         0.         0.12788523 0.16391618 0.         0.
 0.1213006  0.15144853 0.12775351 0.         0.18113936 0.
 0.1265566 ]",1.6353944548335817,1.4039508998141672,0.0,0.12788522541164274,0.16391618098404337,0.0,0.0,0.12130060008051104,0.15144853015906973,0.1277535073456731,0.0,0.18113936095883573,0.0,0.1265565950602244,0.0
1079,2018-04-19,"[0.         0.         0.12611768 0.16837602 0.         0.
 0.12148572 0.15190037 0.12696842 0.         0.17572247 0.
 0.12942932]",1.6166731711072508,1.3963711808795667,0.0,0.12611768157375514,0.16837602221424774,0.0,0.0,0.12148571732421057,0.1519003655081791,0.12696842005461115,0.0,0.1757224739504534,0.0,0.12942931937454283,0.0
1080,2018-04-20,"[0.         0.         0.12405171 0.17101791 0.         0.
 0.12042205 0.14992224 0.12916715 0.         0.17567365 0.
 0.12974529]",1.5993958865413507,1.3839072579950202,0.0,0.12405171113891673,0.17101791452211562,0.0,0.0,0.120422050967496,0.14992223702724752,0.1291671501139664,0.0,0.17567364529721002,0.0,0.12974529093304774,0.0
1081,2018-04-23,"[0.         0.         0.12018144 0.16960575 0.         0.
 0.11974565 0.15525239 0.13310855 0.         0.17557224 0.
 0.12653398]",1.594713356296571,1.3825400475119316,0.0,0.12018143913729609,0.16960574636929118,0.0,0.0,0.11974564805072921,0.15525239482428138,0.13310855377019296,0.0,0.1755722359493959,0.0,0.1265339818988133,0.0
1082,2018-04-24,"[0.         0.         0.12056307 0.16726399 0.         0.
 0.1191668  0.15697028 0.1354425  0.         0.17524292 0.
 0.12535044]",1.5864575319821592,1.3752444511838653,0.0,0.12056307256669369,0.1672639855317123,0.0,0.0,0.11916680128485199,0.1569702777845361,0.13544249809122502,0.0,0.1752429201314458,0.0,0.1253504446095351,0.0
1083,2018-04-25,"[0.         0.         0.12094031 0.1637588  0.         0.
 0.11955376 0.15999058 0.13690253 0.         0.17518745 0.
 0.12366657]",1.5841781008649227,1.3767083026712394,0.0,0.1209403105971326,0.16375879621385897,0.0,0.0,0.11955376388045033,0.159990579906158,0.13690253149788245,0.0,0.17518745052383933,0.0,0.12366656738067824,0.0
1084,2018-04-26,"[0.         0.         0.12210908 0.16186879 0.         0.
 0.12018443 0.15907583 0.13764141 0.         0.17542563 0.
 0.12369483]",1.5815329375765614,1.3736365855573023,0.0,0.12210907788435268,0.16186879323145922,0.0,0.0,0.12018443000542453,0.15907582659512917,0.13764140967124242,0.0,0.17542563059708663,0.0,0.12369483201530534,0.0
1085,2018-04-27,"[0.         0.         0.12290035 0.1608085  0.         0.
 0.11908824 0.15944232 0.13788012 0.         0.17484367 0.
 0.12503679]",1.5853905796596492,1.3770547951490837,0.0,0.12290034984345194,0.16080849556457597,0.0,0.0,0.11908824378905344,0.15944232342505588,0.1378801239849677,0.0,0.17484366897332054,0.0,0.12503679441957452,0.0
1086,2018-04-30,"[0.         0.         0.12362085 0.16590618 0.         0.
 0.11938816 0.15770808 0.13346204 0.         0.17282669 0.
 0.12708799]",1.5925677148271584,1.3868118346720433,0.0,0.1236208512695579,0.16590618466264015,0.0,0.0,0.1193881627838601,0.1577080815214215,0.13346204217122098,0.0,0.17282668581800262,0.0,0.1270879917732967,0.0
1087,2018-05-01,"[0.         0.         0.12410369 0.16707578 0.         0.
 0.1232814  0.15401732 0.130849   0.         0.17153811 0.
 0.1291347 ]",1.5970169392653963,1.3857629392862922,0.0,0.12410369234744358,0.16707578164240522,0.0,0.0,0.12328139529217177,0.15401732209853536,0.1308489961852797,0.0,0.17153810954751592,0.0,0.12913470288664844,0.0
1088,2018-05-02,"[0.         0.         0.12593804 0.16282167 0.         0.
 0.12023272 0.14943248 0.13602543 0.         0.17724431 0.
 0.12830535]",1.5646424296201635,1.3613948911219707,0.0,0.125938038898426,0.162821665733369,0.0,0.0,0.12023271852767747,0.14943247983878402,0.13602543184970478,0.0,0.17724431296548848,0.0,0.12830535218655018,0.0
1089,2018-05-03,"[0.         0.         0.12710918 0.16282083 0.         0.
 0.11949339 0.14808984 0.13563619 0.         0.17684107 0.
 0.1300095 ]",1.576753449747883,1.3708114585848181,0.0,0.1271091833213625,0.1628208310968587,0.0,0.0,0.11949339191669785,0.1480898392912514,0.1356361908042976,0.0,0.17684106714264064,0.0,0.13000949642689116,0.0
1090,2018-05-04,"[0.         0.         0.12788789 0.15927105 0.         0.
 0.11887689 0.14612422 0.13998425 0.         0.17717729 0.
 0.13067841]",1.5603029739198846,1.3587142933832832,0.0,0.12788788877542856,0.15927105341231723,0.0,0.0,0.11887689305722633,0.14612422184120497,0.1399842478332244,0.0,0.17717728705856772,0.0,0.1306784080220307,0.0
1091,2018-05-07,"[0.         0.         0.13013543 0.16213312 0.         0.
 0.11796128 0.14527603 0.13711619 0.         0.17623432 0.
 0.13114364]",1.5552004607559529,1.3531727262906394,0.0,0.130135428465614,0.16213311657829743,0.0,0.0,0.11796128053224733,0.1452760305143815,0.13711618641669834,0.0,0.17623432165343106,0.0,0.13114363583933025,0.0
1092,2018-05-08,"[0.         0.         0.1298709  0.16459579 0.         0.
 0.11881857 0.14885858 0.13389581 0.         0.17148389 0.
 0.13247646]",1.5863101975583496,1.3761431839337244,0.0,0.12987090002180418,0.16459579081725653,0.0,0.0,0.11881856782978766,0.14885858376045535,0.13389580547904117,0.0,0.17148388971324538,0.0,0.13247646237840982,0.0
1093,2018-05-09,"[0.         0.         0.12855614 0.16912864 0.         0.
 0.11899996 0.15027669 0.13116628 0.         0.16639101 0.
 0.13548128]",1.5890264151761953,1.379814830040547,0.0,0.1285561433249044,0.16912863703898048,0.0,0.0,0.11899995615186633,0.15027669261798918,0.1311662825985113,0.0,0.1663910103415052,0.0,0.13548127792624312,0.0
1094,2018-05-10,"[0.         0.         0.12588567 0.16426546 0.         0.
 0.11570167 0.15834789 0.13886853 0.         0.16349741 0.
 0.13343337]",1.5959906192179905,1.3859481116691996,0.0,0.12588566744346555,0.16426545846265114,0.0,0.0,0.11570166917917948,0.1583478948109646,0.13886853263656215,0.0,0.163497406758801,0.0,0.13343337070837605,0.0
1095,2018-05-11,"[0.         0.         0.12534587 0.16872239 0.         0.
 0.11844154 0.15501644 0.13415641 0.         0.15860423 0.
 0.13971312]",1.6163685422532956,1.4030536938043732,0.0,0.12534587268162692,0.1687223871187081,0.0,0.0,0.11844154118776805,0.15501644334057496,0.13415640583803248,0.0,0.15860423138431837,0.0,0.13971311844897116,0.0
1096,2018-05-14,"[0.         0.         0.12481098 0.17477655 0.         0.
 0.12003314 0.15510811 0.12823759 0.         0.15385832 0.
 0.14317531]",1.6280269245475618,1.409072575988738,0.0,0.12481097665113994,0.1747765546397343,0.0,0.0,0.12003314128472273,0.15510811113969325,0.12823758645814007,0.0,0.15385831902700034,0.0,0.1431753107995694,0.0
1097,2018-05-15,"[0.         0.         0.12434613 0.17657885 0.         0.
 0.12125146 0.15592494 0.1256846  0.         0.15432195 0.
 0.14189207]",1.6373337522720617,1.4146763869972052,0.0,0.12434612698986847,0.17657885148738603,0.0,0.0,0.1212514633781315,0.15592494441983273,0.125684599272645,0.0,0.1543219473709829,0.0,0.14189206708115343,0.0
1098,2018-05-16,"[0.         0.         0.11360171 0.1657424  0.         0.
 0.10782358 0.14144623 0.11410071 0.         0.13759846 0.09002076
 0.12966615]",1.636612364744589,1.4101341055644636,0.0,0.1136017069177877,0.16574239525876733,0.0,0.0,0.10782357553761793,0.14144623464863443,0.11410071292420484,0.0,0.13759846289186461,0.09002076437042515,0.12966614745069807,0.0
1099,2018-05-17,"[0.         0.         0.15589871 0.15185167 0.         0.
 0.15945316 0.14048457 0.13076991 0.         0.13093592 0.
 0.13060605]",1.63245642510955,1.4077902846792696,0.0,0.15589871429363195,0.15185166890164836,0.0,0.0,0.15945315822802214,0.14048457211931378,0.1307699135463966,0.0,0.1309359237774412,0.0,0.13060604913354593,0.0
1100,2018-05-18,"[0.         0.         0.12107149 0.16026467 0.09341716 0.
 0.13000516 0.11817857 0.11680802 0.         0.12513154 0.
 0.13512338]",1.638634561150323,1.4127446686994043,0.0,0.12107148864449556,0.16026467438987277,0.0934171612762897,0.0,0.13000515868196255,0.11817856575241821,0.11680802236418587,0.0,0.12513154447624006,0.0,0.13512338441453536,0.0
1101,2018-05-21,"[0.         0.         0.1188407  0.16357159 0.10196092 0.
 0.12812753 0.11641194 0.1135786  0.         0.12193974 0.
 0.13556898]",1.6385682641185446,1.4119132929122937,0.0,0.11884070134871697,0.16357159494447054,0.10196092096764367,0.0,0.1281275312400615,0.11641193783401708,0.11357859575169045,0.0,0.12193973968607152,0.0,0.1355689782273284,0.0
1102,2018-05-22,"[0.         0.         0.11927595 0.16672796 0.10337529 0.
 0.12887723 0.11369004 0.10967379 0.         0.12392763 0.
 0.13445211]",1.6374042600623384,1.4113070293867764,0.0,0.11927594836916279,0.1667279618211748,0.10337528819344173,0.0,0.12887723171614449,0.11369004014277183,0.10967378959334535,0.0,0.12392762584109461,0.0,0.13445211432286439,0.0
1103,2018-05-23,"[0.         0.         0.11787802 0.16772077 0.10304214 0.
 0.12937321 0.11660177 0.10987275 0.         0.12042913 0.
 0.13508221]",1.6484649627867134,1.417960854198719,0.0,0.11787801857698554,0.1677207732426733,0.10304213702222731,0.0,0.12937320654162246,0.11660177276655541,0.10987275444506207,0.0,0.12042913145786109,0.0,0.1350822059470128,0.0
1104,2018-05-24,"[0.         0.         0.11616032 0.16496682 0.10276023 0.
 0.12915665 0.11763579 0.11283279 0.         0.12146317 0.
 0.13502423]",1.6346438849980205,1.407128380355584,0.0,0.11616032176102536,0.16496682194899326,0.10276022959980716,0.0,0.12915664979576164,0.11763579383357256,0.11283278776617287,0.0,0.1214631693739369,0.0,0.13502422592073043,0.0
1105,2018-05-25,"[0.         0.         0.11528428 0.16769631 0.09995826 0.
 0.13001276 0.11756795 0.11146505 0.         0.12195695 0.
 0.13605844]",1.6393809261740224,1.412901910869211,0.0,0.11528428115236286,0.167696308625462,0.0999582592689867,0.0,0.13001276417953778,0.11756795461328613,0.11146504675186239,0.0,0.12195694710975534,0.0,0.1360584382987468,0.0
1106,2018-05-29,"[0.         0.         0.11518359 0.1718769  0.1005513  0.
 0.12925607 0.11468895 0.10989398 0.         0.12233682 0.
 0.13621239]",1.6332280479669412,1.4065811016611254,0.0,0.11518358848474876,0.17187690179098297,0.10055130354932575,0.0,0.1292560746384961,0.1146889494163442,0.1098939781272309,0.0,0.12233681618987192,0.0,0.1362123878029994,0.0
1107,2018-05-30,"[0.         0.         0.11646131 0.17337211 0.1017325  0.
 0.12865763 0.11108785 0.10898434 0.         0.12234559 0.
 0.13735866]",1.619940870230476,1.397458117164002,0.0,0.11646131334704271,0.173372112626091,0.10173250104917325,0.0,0.1286576312780532,0.11108785307822708,0.10898434486552218,0.0,0.12234558673900886,0.0,0.13735865701688157,0.0
1108,2018-05-31,"[0.         0.         0.11919046 0.17647745 0.1012138  0.
 0.12950593 0.10688575 0.1055369  0.         0.12258698 0.
 0.13860274]",1.6159563528118102,1.3995990103920153,0.0,0.11919046399024594,0.17647744585334157,0.10121379926104593,0.0,0.12950593047465156,0.10688574621439627,0.10553689820022263,0.0,0.12258698093673864,0.0,0.13860273506935755,0.0
1109,2018-06-01,"[0.         0.         0.11852073 0.17684786 0.09996227 0.
 0.13131501 0.10854004 0.10454028 0.         0.12159875 0.
 0.13867505]",1.6200261808861283,1.4006739218073145,0.0,0.1185207311032974,0.1768478647673604,0.09996226974718393,0.0,0.13131500595907533,0.10854004448886784,0.10454028491020634,0.0,0.12159875316506856,0.0,0.13867504585894017,0.0
1110,2018-06-04,"[0.         0.         0.11828133 0.1772054  0.10033133 0.
 0.13069116 0.10675748 0.10609145 0.         0.12276384 0.
 0.13787802]",1.6235854482496954,1.4074078438313564,0.0,0.11828132546181255,0.1772053952151542,0.1003313332861,0.0,0.13069115866259884,0.10675748290971133,0.10609145174488169,0.0,0.12276383525463198,0.0,0.13787801746510941,0.0
1111,2018-06-05,"[0.         0.         0.11970896 0.17995184 0.10082343 0.
 0.13104266 0.1062191  0.10232266 0.         0.11796156 0.
 0.14196979]",1.635695671687637,1.4189976827817306,0.0,0.11970895945267697,0.1799518372429574,0.10082343175295685,0.0,0.13104265845026986,0.10621910179583147,0.10232266288279697,0.0,0.11796155563702654,0.0,0.14196979278548388,0.0
1112,2018-06-06,"[0.         0.         0.11648908 0.1807381  0.09936176 0.
 0.13078939 0.11272587 0.10272444 0.         0.11462225 0.
 0.1425491 ]",1.6412533444203306,1.4217563380447424,0.0,0.11648908202572127,0.18073810116254813,0.099361763358115,0.0,0.13078938863739725,0.11272586879783335,0.102724438104341,0.0,0.11462225436609674,0.0,0.14254910354794728,0.0
1113,2018-06-07,"[0.         0.         0.11637019 0.1813046  0.09926619 0.
 0.13057543 0.1117358  0.10357325 0.         0.1166949  0.
 0.14047964]",1.6468701813156366,1.4239207456895713,0.0,0.1163701941334688,0.1813045965512305,0.09926618906857676,0.0,0.13057542768900596,0.1117358001727804,0.10357325226316715,0.0,0.1166948996526072,0.0,0.14047964046916325,0.0
1114,2018-06-08,"[0.         0.         0.11665569 0.17766141 0.09797351 0.
 0.13096397 0.11507966 0.10541847 0.         0.11625367 0.
 0.13999363]",1.6654949417705043,1.435821771126048,0.0,0.11665569074115638,0.1776614066382648,0.09797350697638955,0.0,0.1309639697051425,0.1150796559346334,0.1054184682709516,0.0,0.11625367035081591,0.0,0.13999363138264595,0.0
1115,2018-06-11,"[0.         0.         0.11577332 0.1739081  0.09826157 0.
 0.13055463 0.11807144 0.1076167  0.         0.11833712 0.
 0.13747711]",1.6572497578049636,1.4251494251027657,0.0,0.11577332078841793,0.1739080956405174,0.09826157228114918,0.0,0.1305546329681288,0.11807144046934127,0.10761670212088614,0.0,0.1183371249182962,0.0,0.1374771108132631,0.0
1116,2018-06-12,"[0.         0.         0.11562663 0.17162484 0.09721818 0.
 0.13209459 0.11867533 0.10783951 0.         0.12073402 0.
 0.13618691]",1.661010953309312,1.426099706262992,0.0,0.11562662676661899,0.17162483685531507,0.0972181770000814,0.0,0.1320945922828239,0.11867532634151733,0.10783951104965649,0.0,0.12073401815788799,0.0,0.13618691154609874,0.0
1117,2018-06-13,"[0.         0.         0.11452701 0.173085   0.09952826 0.
 0.1326229  0.11330216 0.1070594  0.         0.12219605 0.
 0.13767923]",1.6584456076234648,1.4246887604332252,0.0,0.11452701210899376,0.1730849977757507,0.09952825858812855,0.0,0.13262289723496576,0.11330215704288894,0.10705940299698463,0.0,0.12219604673708757,0.0,0.13767922751520015,0.0
1118,2018-06-14,"[0.         0.         0.11516959 0.17448577 0.10033134 0.
 0.13311089 0.11007775 0.10570806 0.         0.12207084 0.
 0.13904577]",1.653869035174151,1.4225735836345104,0.0,0.11516958588994666,0.17448576855950143,0.1003313408038253,0.0,0.13311088930288353,0.11007774918353525,0.10570805838481322,0.0,0.1220708357548229,0.0,0.13904577212067165,0.0
1119,2018-06-15,"[0.         0.         0.11615444 0.17258774 0.09992791 0.
 0.13326597 0.10994301 0.10705676 0.         0.12419066 0.
 0.13687352]",1.6560014887303403,1.4238806980095362,0.0,0.11615443559993029,0.17258774144325165,0.09992790594904462,0.0,0.13326596877526808,0.1099430104999086,0.10705675928930393,0.0,0.12419065999938841,0.0,0.13687351844390447,0.0
1120,2018-06-18,"[0.         0.         0.11883598 0.17188449 0.10008195 0.
 0.13191264 0.10863463 0.10663785 0.         0.12601995 0.
 0.13599251]",1.6538564043612844,1.4188047981988072,0.0,0.11883597875998794,0.17188449326720465,0.10008194622392251,0.0,0.13191263715062523,0.10863462863836534,0.10663785182704259,0.0,0.1260199518622784,0.0,0.13599251227057327,0.0
1121,2018-06-19,"[0.         0.         0.12045743 0.17217946 0.10284029 0.
 0.13026331 0.10411108 0.10525671 0.         0.12901334 0.
 0.13587839]",1.6401865619021054,1.4057973708826035,0.0,0.12045742994853009,0.17217945755999034,0.1028402881423788,0.0,0.13026330531956187,0.10411107965805338,0.10525671000281016,0.0,0.12901333700067893,0.0,0.13587839236799637,0.0
