,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
307,2015-05-05,"[0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.125 0.    0.125
 0.   ]",1.0720272958036512,1.090616351266276,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125
308,2015-05-06,[0.  0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.  0. ],1.0767830748408018,1.0927326725614288,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0
309,2015-05-07,"[0.1111111 0.1111111 0.        0.1111111 0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.        0.1111111 0.1111111]",1.0728662227351784,1.0926538662643974,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728
310,2015-05-08,"[0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.0726135957076413,1.0905860593367493,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
311,2015-05-11,"[0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666 0.16666666 0.16666666 0.         0.         0.
 0.        ]",1.087978462581687,1.104718996680771,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0
312,2015-05-12,"[0.14285715 0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.
 0.        ]",1.0918737459521135,1.1040538701083507,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548
313,2015-05-13,"[0.3333333 0.3333333 0.        0.        0.3333333 0.        0.
 0.        0.        0.        0.        0.        0.       ]",1.0916277801006082,1.1021530292530017,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184
314,2015-05-14,"[0.09090909 0.09090909 0.         0.09090909 0.09090909 0.
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",1.0928892245114803,1.1031760073906867,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
315,2015-05-15,"[0.    0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.    0.125
 0.125]",1.099277775424049,1.1082905379665389,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0
316,2015-05-18,"[0.    0.125 0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.
 0.125]",1.1093063034495334,1.119238451468751,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0
317,2015-05-19,"[0.         0.16666666 0.         0.         0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.1068709225169042,1.1158889187838086,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
318,2015-05-20,"[0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.        ]",1.126179271539936,1.1293788286613986,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
319,2015-05-21,"[0.3333333 0.        0.        0.        0.        0.        0.
 0.3333333 0.        0.        0.3333333 0.        0.       ]",1.1212158287328644,1.1290023852878037,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184
320,2015-05-22,"[0.125 0.    0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.125
 0.   ]",1.1186978784323394,1.1245169699601603,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125
321,2015-05-26,[0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.  ],1.1180065317731847,1.1242614672162368,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
322,2015-05-27,"[0.14285715 0.         0.         0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.111692136225123,1.1162635116562796,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
323,2015-05-28,[0.   0.   0.25 0.25 0.   0.   0.   0.   0.   0.25 0.   0.25 0.  ],1.1117553832409073,1.1147566010229246,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
324,2015-05-29,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.1182646452085854,1.1239147203964348,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
325,2015-06-01,[0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0.  0.2 0. ],1.124276701989277,1.1277003888733041,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
326,2015-06-02,"[0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.
 0.        ]",1.1214450196638819,1.1254785951692836,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592
327,2015-06-03,"[0.    0.125 0.125 0.125 0.    0.125 0.125 0.    0.125 0.    0.125 0.
 0.125]",1.1183766268706217,1.1174214867946461,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0
328,2015-06-04,[0.2 0.  0.  0.  0.  0.2 0.2 0.  0.  0.2 0.  0.2 0. ],1.12201522721221,1.1223307703989496,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224
329,2015-06-05,[0.   0.25 0.   0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.  ],1.120210773283895,1.1174995805760943,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
330,2015-06-08,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.        0.        0.3333333 0.        0.3333333 0.       ]",1.129208735962376,1.1200092932281818,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0
331,2015-06-09,"[0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.         0.         0.         0.14285715 0.         0.
 0.14285715]",1.1435157510903193,1.125151544892074,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
332,2015-06-10,[0.  0.  0.2 0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0. ],1.1378250049014937,1.1154258438032154,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
333,2015-06-11,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.1470809978943544,1.1230033984875945,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
334,2015-06-12,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.1603240765717142,1.135309289947088,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
335,2015-06-15,"[0.125 0.125 0.125 0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.
 0.   ]",1.1589649801672164,1.1339665510564467,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125
336,2015-06-16,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.1493189843401899,1.1232454026434402,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
337,2015-06-17,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715]",1.149628632919,1.124307971184112,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
338,2015-06-18,"[0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.1599142402902982,1.134339510403027,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
339,2015-06-19,"[0.3333333 0.        0.        0.        0.        0.3333333 0.
 0.        0.        0.        0.        0.        0.3333333]",1.160093198591192,1.136206744675701,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184
340,2015-06-22,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.16666666 0.16666666
 0.        ]",1.167710582752686,1.1435820000338541,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
341,2015-06-23,"[0.    0.125 0.    0.125 0.125 0.    0.125 0.125 0.    0.125 0.125 0.125
 0.   ]",1.1720115406210196,1.1489068502898963,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0
342,2015-06-24,"[0.125 0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.    0.    0.125
 0.125]",1.1785952394481278,1.154187605805551,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125
343,2015-06-25,[0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.  0. ],1.1785420342597652,1.1497252713808956,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
344,2015-06-26,"[0.         0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.
 0.09090909]",1.1767057597607469,1.148567400831793,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.0
345,2015-06-29,"[0.1111111 0.1111111 0.        0.        0.1111111 0.        0.
 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",1.1701302015441986,1.1435847400401222,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
346,2015-06-30,[0.   0.   0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.25],1.1545667663017098,1.1288656107309862,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
347,2015-07-01,[0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.  0.  0. ],1.1552593441204824,1.1248127499548757,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224
348,2015-07-02,[0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.   0.25 0.   0.  ],1.152249386032558,1.1250163104048003,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
349,2015-07-06,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.1501736220757146,1.1250369139065146,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
350,2015-07-07,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.         0.
 0.        ]",1.1324282885118133,1.109191659448667,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0
351,2015-07-08,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.        ]",1.1407091112773566,1.114388907346407,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0
352,2015-07-09,[0.  0.  0.  0.2 0.2 0.  0.2 0.2 0.  0.  0.2 0.  0. ],1.1174397414503128,1.1004204491448473,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
353,2015-07-10,[0.2 0.  0.2 0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0. ],1.1214935833286597,1.1086656943136852,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
354,2015-07-13,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.1182687924889412,1.1053658770749475,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
355,2015-07-14,"[0.        0.        0.        0.3333333 0.        0.        0.
 0.        0.        0.3333333 0.        0.        0.3333333]",1.1271721990289754,1.1150526572916044,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.3333333134651184,0.0
356,2015-07-15,[0.25 0.   0.   0.25 0.   0.   0.   0.25 0.   0.   0.   0.   0.25],1.1288625153449547,1.1177721772942188,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
357,2015-07-16,"[0.125 0.125 0.    0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.
 0.125]",1.1353782763643272,1.1239252918322482,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125
358,2015-07-17,[0.2 0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2],1.1399665192370436,1.1274815400735936,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
359,2015-07-20,[0.  0.  0.2 0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0. ],1.1328114726256076,1.123316779725719,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0
360,2015-07-21,[0.  0.2 0.2 0.2 0.  0.2 0.2 0.  0.  0.  0.  0.  0. ],1.1347155907772866,1.1239479182481191,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,2015-07-22,"[0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.1314619390089087,1.1152182034454134,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
362,2015-07-23,"[0.125 0.125 0.125 0.125 0.    0.125 0.    0.    0.125 0.125 0.    0.
 0.125]",1.123818113108884,1.1063072592003023,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125
363,2015-07-24,[0.2 0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.  0. ],1.135558282585331,1.1157051492307009,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
364,2015-07-27,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.118794417413807,1.1148430168706314,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
365,2015-07-28,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.
 0.125]",1.0992782571098358,1.0956794538457695,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
366,2015-07-29,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.1043349478804454,1.1010152108915012,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592
367,2015-07-30,[0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.2],1.110758313914995,1.1061095963254486,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
368,2015-07-31,[0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0. ],1.1116275903048884,1.1077899386044072,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224
369,2015-08-03,[0.2 0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.2 0.  0. ],1.1186295028047528,1.1126372681852286,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
370,2015-08-04,"[0.1111111 0.        0.        0.1111111 0.1111111 0.1111111 0.
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.1148324235837321,1.111624036615476,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
371,2015-08-05,"[0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.         0.         0.14285715 0.14285715
 0.14285715]",1.1094414639286219,1.1061096965700496,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
372,2015-08-06,"[0.    0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.    0.125 0.125
 0.125]",1.1280206291543062,1.117521520499417,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0
373,2015-08-07,"[0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715]",1.1198569506432143,1.1144236614836884,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548
374,2015-08-10,"[0.1111111 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.1111111 0.1111111 0.1111111 0.       ]",1.1069812172441678,1.0998712513070288,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728
375,2015-08-11,"[0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.    0.
 0.   ]",1.1120845371175399,1.1051801478453518,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125
376,2015-08-12,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.
 0.125]",1.1079324961712522,1.1029786897051719,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0
377,2015-08-13,[0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.  0.2 0.2 0.2],1.0926309314105556,1.0844386804437072,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
378,2015-08-14,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",1.1237186000647301,1.0961100142998539,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0
379,2015-08-17,"[0.    0.125 0.125 0.    0.    0.125 0.    0.125 0.125 0.125 0.    0.125
 0.125]",1.120586107465861,1.0882575395075345,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0
380,2015-08-18,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715]",1.1238312810202356,1.0909665218296334,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
