,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1076,2018-08-01,"[0.29408333 0.119029   0.11978137 0.107005   0.09089159 0.05158187
 0.03986785 0.05099014 0.05796776 0.01777817 0.0151524  0.01705457
 0.01881694]",1.5410556944482166,1.555184662137443,0.11902899941849032,0.11978136788817473,0.10700500265881807,0.09089159112185019,0.051581870377631844,0.03986785356828548,0.05099014433600768,0.05796775797326692,0.017778168701835573,0.01515240170979415,0.0170545689973729,0.018816941685365407,0.29408333156310673
1077,2018-08-02,"[0.29408462 0.11900554 0.11980839 0.10700419 0.09088612 0.05158375
 0.03986476 0.05098764 0.05796888 0.01777838 0.01515601 0.01705644
 0.01881528]",1.541532905015153,1.5558006483542488,0.11900554156798115,0.11980838713611064,0.10700419055869226,0.09088611790537726,0.05158374992383763,0.03986476030701969,0.05098764081089957,0.057968880374341225,0.01777837853230224,0.015156012377447015,0.017056436356557403,0.018815280197582163,0.29408462395185175
1078,2018-08-03,"[0.2940685  0.11900277 0.11978745 0.10700993 0.09090322 0.05158008
 0.03987059 0.05099208 0.05796705 0.01778003 0.01514446 0.01706378
 0.01883006]",1.5349334720812067,1.5490096171092307,0.11900276689255129,0.11978745017974202,0.10700993447520712,0.0909032227642772,0.05158007834066236,0.03987059298785667,0.05099208095345453,0.05796704648512829,0.017780033421643138,0.01514446114427248,0.017063777783513867,0.018830059388753373,0.29406849518293765
1079,2018-08-06,"[0.29405903 0.11902002 0.11971033 0.10703301 0.09094861 0.05158324
 0.03987243 0.05100683 0.05795196 0.01776892 0.01512955 0.01707072
 0.01884537]",1.547274874711012,1.5617596574096984,0.11902001556084851,0.11971032604591869,0.10703301165378232,0.09094860731818333,0.05158323628266803,0.039872430681819004,0.05100682816214608,0.05795195684899035,0.017768921644728985,0.0151295460251889,0.017070721984240977,0.01884536513562396,0.29405903265586086
1080,2018-08-07,"[0.29406653 0.11899998 0.11977469 0.10701685 0.09091537 0.05158564
 0.03986907 0.05100409 0.05795336 0.01776704 0.01512775 0.01707197
 0.01884764]",1.5433130342616317,1.5574514468709115,0.11899997529836881,0.1197746934402657,0.10701685424502916,0.09091537042865916,0.05158564088429163,0.0398690710880949,0.0510040925473243,0.05795336080152058,0.017767039768971316,0.015127749929181755,0.01707197436859864,0.018847642917922514,0.29406653428177154
1081,2018-08-08,"[0.29409287 0.11900332 0.11976225 0.10702082 0.09092217 0.05158778
 0.03986946 0.0510085  0.05794923 0.0177392  0.0150898  0.01707408
 0.01888051]",1.5342431998989499,1.5472985577977076,0.11900331675201148,0.11976224969771287,0.10702082169251881,0.09092217176721284,0.051587779153456914,0.039869462977283554,0.051008502251884025,0.05794923264841678,0.01773920489977021,0.015089798328172588,0.017074080591396146,0.01888050580019285,0.2940928734399709
1082,2018-08-09,"[0.29410801 0.11899899 0.11976744 0.10701859 0.09092176 0.05158421
 0.03986864 0.05099705 0.05796102 0.01773136 0.01507871 0.01707467
 0.01888955]",1.5268147671556267,1.5394585202053859,0.11899898555134047,0.11976744375476756,0.10701858841717282,0.09092175725777363,0.05158421410326497,0.0398686449561616,0.05099704995617671,0.05796102356682109,0.017731361991195294,0.01507870502689701,0.017074667852765124,0.018889550944963585,0.29410800662070014
1083,2018-08-10,"[0.29407432 0.11901731 0.11971158 0.10703915 0.09095141 0.05159136
 0.0398774  0.05104004 0.05791914 0.01773494 0.01508227 0.01707461
 0.01888647]",1.5372692777583725,1.5503629049467977,0.11901730856042914,0.11971157803361265,0.10703915316098378,0.09095140737174212,0.05159135942264648,0.03987739587979178,0.051040043624446696,0.0579191446901266,0.017734938346947948,0.015082272144830378,0.01707460846678399,0.018886466833010096,0.29407432346464835
1084,2018-08-13,"[0.29409161 0.11900895 0.11972278 0.10703303 0.09094878 0.05158627
 0.03987384 0.05101661 0.05794252 0.01773677 0.01508529 0.01707177
 0.01888177]",1.5187603592331256,1.5311649928199567,0.11900895069663431,0.11972277824784783,0.10703302857253494,0.09094878496508585,0.05158626866794336,0.03987383843909864,0.051016613977614256,0.05794252487521678,0.017736772713920712,0.015085290272360385,0.017071767177508912,0.018881774020812148,0.2940916073734219
1085,2018-08-14,"[0.29409281 0.11899782 0.11973053 0.10702319 0.09095097 0.05158031
 0.03987491 0.05100589 0.05795405 0.01774161 0.01508876 0.01707481
 0.01888434]",1.5143558689633647,1.5264736230214264,0.11899781815740962,0.1197305270365483,0.10702319031788576,0.09095096748417397,0.05158031043037603,0.039874907573681284,0.05100589219379259,0.05795405326591219,0.017741610691850318,0.015088758413658532,0.01707481433818525,0.018884342134574017,0.29409280796195214
1086,2018-08-15,"[0.29409945 0.11899381 0.1197342  0.10702115 0.09095075 0.05157829
 0.03987686 0.05100472 0.05795636 0.01774508 0.01510086 0.01706851
 0.01886996]",1.5124872092075792,1.5248197625485844,0.11899380841303842,0.11973419840586708,0.10702115160819492,0.0909507475403899,0.05157828630369288,0.03987686321487516,0.05100472413572543,0.05795636274880067,0.017745082792213873,0.015100858637236425,0.017068511506054374,0.01886995753025522,0.29409944716365566
1087,2018-08-16,"[0.29400842 0.11901376 0.11966152 0.10705056 0.09099315 0.05158454
 0.03988215 0.05103748 0.05792356 0.01768223 0.0149455  0.01715039
 0.01906674]",1.507588741907427,1.5193649027511607,0.1190137556223787,0.11966151544460679,0.10705055640025041,0.09099315439383471,0.051584537506964345,0.03988215181654731,0.05103748302809752,0.057923562004185136,0.017682232628848493,0.014945496992462615,0.01715039421652853,0.019066736277959406,0.29400842366733604
1088,2018-08-17,"[0.29402448 0.11900113 0.11971604 0.10702533 0.09095756 0.0515805
 0.03988128 0.05102263 0.05793927 0.01768042 0.01493487 0.017155
 0.01908149]",1.5085121305055058,1.5203223757119046,0.11900112577354705,0.11971604458430463,0.10702533054009233,0.0909575573383199,0.051580504472595656,0.039881280528933694,0.051022633091172054,0.0579392680097266,0.017680422016268182,0.014934869541216811,0.017154997289910545,0.019081486435984285,0.2940244803779283
1089,2018-08-20,"[0.29401154 0.11902392 0.11965793 0.10704713 0.09098719 0.05158167
 0.03988046 0.05101871 0.05794389 0.01768248 0.01494231 0.01715134
 0.01907142]",1.5111476984183227,1.522776895433601,0.11902392379270399,0.11965792866905112,0.10704713035284463,0.09098719053353577,0.05158166872591341,0.03988045870306234,0.05101870658978669,0.05794389078025297,0.01768248468934619,0.014942312584185435,0.017151337793784305,0.019071423811403476,0.2940115429741297
1090,2018-08-21,"[0.29403128 0.11901825 0.11963934 0.10705662 0.09100489 0.05157727
 0.03987264 0.05098236 0.05797964 0.01768215 0.01494634 0.01714671
 0.01906251]",1.5171683381953072,1.5289728358752768,0.11901824755119961,0.11963934341929683,0.10705662177306507,0.09100488754877745,0.0515772742403513,0.03987263994303625,0.05098235981872623,0.05797963640090753,0.017682152127851847,0.01494633631432929,0.01714670700694443,0.01906251459454511,0.29403127926096906
1091,2018-08-22,"[0.29404596 0.11901629 0.11963853 0.10706435 0.09100627 0.05156253
 0.03986283 0.05091359 0.05804891 0.01767683 0.01493876 0.01715163
 0.01907351]",1.5199668715951644,1.5316722590697556,0.11901629343527187,0.11963853131917102,0.10706435364301292,0.09100627488649238,0.05156253083640916,0.03986282749432224,0.05091359277799068,0.058048913278063274,0.017676829824253892,0.014938756023759825,0.01715162548587068,0.019073508919185467,0.2940459620761966
1092,2018-08-23,"[0.29403144 0.11902787 0.11958595 0.10708527 0.09104041 0.05157013
 0.03986497 0.05094012 0.05802155 0.01767192 0.01493637 0.01715018
 0.01907382]",1.525493168274755,1.5374820330729273,0.11902787432144102,0.11958594783602461,0.10708526522125261,0.09104040846990546,0.0515701327257192,0.039864965763487525,0.050940123295587725,0.05802154952034666,0.017671920583146927,0.014936371346695232,0.017150181746684923,0.019073819045975826,0.2940314401237323
1093,2018-08-24,"[0.29401951 0.11902282 0.11962367 0.10707179 0.09101455 0.05158436
 0.03986927 0.0509897  0.05797071 0.01767562 0.01493937 0.01714862
 0.01907002]",1.528967108969307,1.5413122925772973,0.1190228156144073,0.11962366819499337,0.1070717894347899,0.0910145481565241,0.05158436248849174,0.03986926893506393,0.05098970298507677,0.05797070665405535,0.017675618350238786,0.014939367039521256,0.01714862055522537,0.019070022302248746,0.2940195092893634
1094,2018-08-27,"[0.29403513 0.11902872 0.11963917 0.10706336 0.09099528 0.05158173
 0.03986432 0.05096829 0.05799143 0.01767445 0.0149374  0.01714894
 0.01907177]",1.5317861038821092,1.544440993741615,0.11902872025907207,0.11963916577239431,0.10706335543660828,0.09099527769728866,0.051581725797154476,0.03986432276083818,0.05096829366017808,0.05799143492881065,0.017674449106254708,0.01493740466276694,0.017148942559211955,0.019071773528847924,0.2940351338305738
1095,2018-08-28,"[0.29405543 0.11902369 0.11966495 0.10705345 0.09097918 0.05157894
 0.03986114 0.05095248 0.05800678 0.01767794 0.01494794 0.0171425
 0.01905558]",1.537241458454018,1.5502547128984618,0.1190236869301673,0.11966494995138888,0.10705344950694862,0.09097917950416967,0.05157894452533984,0.039861138185586675,0.05095248112165329,0.05800678328790809,0.017677942321633777,0.01494794237519681,0.01714249720072636,0.019055576992260348,0.29405542809702034
1096,2018-08-29,"[0.29405989 0.1190175  0.11970479 0.10704482 0.09095555 0.05158568
 0.03986166 0.05097138 0.05798698 0.01767867 0.01495375 0.01713575
 0.01904357]",1.545564845373465,1.5589896314814629,0.11901750312608428,0.11970479361381159,0.10704482094311185,0.09095555246613429,0.05158568273653508,0.03986165563150568,0.050971379311945064,0.05798698337200747,0.017678665510915126,0.014953752963528522,0.01713575227295816,0.019043571786252267,0.2940598862652106
1097,2018-08-30,"[0.29406986 0.11900576 0.11973085 0.10703931 0.09094413 0.05158958
 0.03986371 0.05098597 0.0579726  0.01768096 0.01495891 0.01712682
 0.01903154]",1.5385353709078196,1.5516840408154842,0.11900576151176523,0.1197308484928481,0.10703930542975737,0.09094413230811504,0.05158958260467461,0.03986370639143466,0.050985966721161624,0.05797260141925875,0.017680957809786846,0.014958912945444713,0.01712682458046122,0.019031538866786324,0.2940698609185055
1098,2018-08-31,"[0.29406862 0.11900877 0.11973913 0.10703865 0.09093378 0.05159354
 0.03986851 0.05100889 0.05795046 0.01768197 0.01496616 0.01712118
 0.01902034]",1.5409137897454692,1.5544344453368102,0.11900877304973179,0.11973913022225613,0.10703865405778146,0.09093377803151093,0.05159353954405521,0.039868507985183044,0.05100889414107268,0.05795046158247441,0.0176819673714661,0.014966158035142896,0.01712118159256515,0.019020338670744708,0.2940686157160155
1099,2018-09-04,"[0.29409384 0.11902119 0.11972634 0.10703589 0.09092788 0.05158797
 0.03986677 0.05099216 0.057967   0.01769453 0.01499465 0.01710835
 0.01898343]",1.5319720865843562,1.5451378373510758,0.11902119141415568,0.11972633964527457,0.1070358878417279,0.09092788184622247,0.05158796558617773,0.03986676540995582,0.05099216465794143,0.05796700082813544,0.017694533445073768,0.01499464615013646,0.01710835158126356,0.018983433582691944,0.2940938380112432
1100,2018-09-05,"[0.29409191 0.11903314 0.1196792  0.10705357 0.09095366 0.05158576
 0.03986751 0.05099    0.05796936 0.01769729 0.01499911 0.01710361
 0.01897588]",1.5360902422475697,1.549490817439936,0.1190331445128825,0.11967919554109585,0.10705356793821696,0.09095365756584073,0.05158575502677376,0.039867511140839085,0.05099000356027972,0.05796936357751559,0.017697291593975262,0.014999109336540695,0.017103608620903765,0.01897588364495728,0.2940919079401788
1101,2018-09-06,"[0.29409795 0.11902083 0.11968581 0.10705141 0.09095812 0.0515915
 0.03986957 0.05101271 0.05794581 0.01769672 0.01500675 0.01709782
 0.018965  ]",1.5365375173464395,1.5497799033775927,0.11902082766097433,0.1196858107733707,0.10705141079725777,0.09095811565715639,0.051591504003123845,0.039869565705517473,0.05101271030472532,0.0579458083739528,0.01769671884917945,0.0150067529721567,0.017097820467276037,0.018965000174148372,0.2940979542611608
1102,2018-09-07,"[0.29411624 0.11903774 0.11964702 0.10706374 0.09097362 0.05157477
 0.03986933 0.05096392 0.05799825 0.01769904 0.01501904 0.01709053
 0.01894676]",1.5326875517211767,1.545645901465123,0.11903773795421912,0.1196470160736105,0.10706373610854225,0.09097362169393364,0.051574766910493786,0.0398693298110544,0.05096391819836299,0.057998253039743375,0.01769904150088597,0.015019044550562688,0.01709052522941601,0.018946764718875242,0.2941162442103
1103,2018-09-10,"[0.29413205 0.11902882 0.11966066 0.1070538  0.09096975 0.05156854
 0.03986455 0.05093072 0.05803205 0.01769583 0.01501337 0.01709455
 0.01895531]",1.5229969150084401,1.535289027274446,0.1190288217715878,0.11966066104759943,0.10705379634137735,0.0909697472995834,0.051568538535718744,0.03986455485055185,0.050930721759809394,0.058032054433452274,0.01769582805946246,0.015013368570454877,0.017094550279248333,0.018955309701715994,0.2941320473494381
1104,2018-09-11,"[0.29413979 0.11902317 0.11966836 0.10704668 0.09096768 0.05156956
 0.03986538 0.05093619 0.05802653 0.01770545 0.01502855 0.01708774
 0.01893491]",1.5245979154834246,1.5369005408194734,0.11902317090821235,0.11966835908004203,0.10704668200590017,0.09096768321176363,0.051569562013308534,0.03986538048117261,0.050936185379954146,0.058026526132567646,0.017705449908094417,0.01502855026660932,0.017087743326122062,0.018934912596729636,0.29413979468952345
1105,2018-09-12,"[0.29414207 0.11901821 0.11967986 0.10704323 0.09096169 0.05156884
 0.03986339 0.05092998 0.05803204 0.01770173 0.0150244  0.01709226
 0.01894229]",1.516291937188565,1.528462202468679,0.11901821371369437,0.11967986383182438,0.10704323058036547,0.09096168551395944,0.051568839110921694,0.039863390597234094,0.050929983638424936,0.05803204301920406,0.017701725747233166,0.015024401166060852,0.017092260619753552,0.01894228965527478,0.2941420728060492
1106,2018-09-13,"[0.29414519 0.11901085 0.11970473 0.10702904 0.09095048 0.05156051
 0.03985833 0.0508948  0.05806709 0.01769006 0.01499631 0.01710923
 0.01898338]",1.513747208530353,1.5253040762637504,0.11901085405630418,0.1197047259388011,0.10702904420629267,0.09095047684034796,0.051560514319224815,0.03985833028052621,0.05089480112068223,0.058067088565968206,0.017690061020850245,0.014996308957608173,0.017109230493784322,0.01898337683608775,0.29414518736352213
1107,2018-09-14,"[0.29416107 0.11899398 0.11981316 0.10700366 0.09088025 0.05155906
 0.03985465 0.05088013 0.0580812  0.01770196 0.01500133 0.01709993
 0.01896962]",1.515131497962886,1.5271637546261545,0.11899397760056463,0.11981315822434979,0.1070036576179847,0.09088024709821774,0.051559060904952325,0.03985465489260154,0.05088013381172818,0.05808119657675981,0.017701956692715348,0.015001334331300464,0.01709992932945048,0.018969619083792022,0.294161073835583
1108,2018-09-17,"[0.29417261 0.11898772 0.11985781 0.10698342 0.09085124 0.05157184
 0.03985479 0.05091477 0.05804436 0.01770375 0.01500687 0.01709253
 0.0189583 ]",1.5110002271701426,1.5228810904671692,0.11898771766209482,0.1198578068125169,0.10698342278984985,0.09085123989684885,0.05157184486295119,0.0398547918635801,0.050914768445556646,0.058044355188276775,0.017703748829657084,0.015006865145676618,0.017092528516512884,0.01895829615672273,0.29417261382975557
1109,2018-09-18,"[0.29415044 0.11900677 0.11977195 0.10701794 0.09090321 0.05157183
 0.03985535 0.05091715 0.0580419  0.01770135 0.01499919 0.01709514
 0.01896779]",1.5116535331192082,1.5231303724482101,0.11900676817754618,0.11977195260234108,0.10701793704519691,0.09090320584552458,0.051571825839204166,0.03985535116174255,0.050917150218683815,0.058041904929660326,0.017701346996642386,0.014999187198160402,0.01709514281937119,0.018967791315261606,0.2941504358506648
1110,2018-09-19,"[0.2941513  0.1189913  0.11986532 0.10698744 0.09084548 0.05156586
 0.03985896 0.05091067 0.0580505  0.01771023 0.01500729 0.01709518
 0.01896048]",1.5188540659165912,1.5310954270347306,0.11899129597827418,0.11986531873868067,0.10698744099359736,0.09084547906158136,0.051565856187388626,0.039858961868927345,0.05091067073044808,0.058050496053815515,0.01771022850004289,0.015007288765675364,0.017095183729713748,0.018960477601763004,0.29415130179009186
1111,2018-09-20,"[0.29415159 0.11899176 0.11987654 0.10698528 0.090836   0.05157095
 0.0398576  0.05092005 0.05803999 0.01770284 0.01499708 0.01709799
 0.01897233]",1.5252704713871819,1.5379462999784126,0.11899176124397126,0.11987653587166847,0.10698528385263817,0.09083599610073723,0.05157095455159055,0.03985759976864056,0.05092004563298058,0.058039994945459306,0.01770284352336693,0.014997079655674428,0.017097989387400148,0.01897232840422014,0.29415158706165223
1112,2018-09-21,"[0.29414016 0.11899025 0.11984522 0.1070038  0.09086512 0.05156924
 0.0398532  0.05090275 0.05805655 0.01770554 0.01499487 0.01709825
 0.01897504]",1.5409753600171436,1.5536731540074766,0.11899024701561167,0.1198452192605668,0.10700380142738197,0.09086512173337447,0.05156924241435856,0.03985319767357964,0.05090275304693748,0.05805655321486736,0.017705535687844942,0.014994871816864763,0.01709825332509407,0.018975039044336728,0.29414016433918155
1113,2018-09-24,"[0.29412105 0.11902454 0.11976222 0.10703233 0.090907   0.0515702
 0.03985465 0.05090591 0.05805441 0.01770062 0.0149936  0.01709761
 0.01897587]",1.5573153867250908,1.5707270202431078,0.11902454132717466,0.11976222431958394,0.10703233490367747,0.09090699564611171,0.05157019740645907,0.03985465108785213,0.050905907184193744,0.058054411140952666,0.0177006211679841,0.014993595678114646,0.01709760667774396,0.018975866489007176,0.2941210469711447
1114,2018-09-25,"[0.29411701 0.11902392 0.11978144 0.10702233 0.09089197 0.05157071
 0.03985522 0.05090741 0.0580533  0.01770737 0.01500235 0.0170976
 0.01896937]",1.5603811325774841,1.574297974813741,0.11902391533332768,0.11978143556318521,0.10702232746150209,0.09089197179378417,0.051570714852378075,0.0398552218002628,0.05090741006020849,0.05805329634937717,0.017707372694194645,0.015002354450487476,0.017097597439924672,0.018969372302048204,0.2941170098993193
1115,2018-09-26,"[0.29411192 0.11901134 0.11983078 0.10700812 0.09086239 0.05159648
 0.03985494 0.05098295 0.05797146 0.01770085 0.01499418 0.01709811
 0.01897647]",1.5571108871856245,1.570944685147543,0.1190113447001302,0.11983077910520468,0.10700812416867667,0.09086238935482616,0.051596476810595426,0.039854944053556274,0.050982949554883916,0.05797145618968802,0.01770085211346628,0.014994182939483625,0.017098109479050883,0.0189764735457032,0.2941119179847347
1116,2018-09-27,"[0.29408431 0.11901547 0.11982133 0.10700916 0.09086586 0.05161102
 0.03986035 0.05103858 0.05791429 0.01771692 0.0150164  0.0170932
 0.01895311]",1.5551678073895392,1.569069154982772,0.11901547287576975,0.11982132998186579,0.10700916467196286,0.09086585769911348,0.05161102236756854,0.03986035060245996,0.05103857879592599,0.057914289829886556,0.017716915361518426,0.01501640385393499,0.01709319627887851,0.018953108461348678,0.29408430921976647
1117,2018-09-28,"[0.29411689 0.1190041  0.11988621 0.10698555 0.09082156 0.05161586
 0.03986015 0.05105411 0.05789713 0.01773187 0.0150467  0.01707237
 0.01890751]",1.5449825274040598,1.5586459651021938,0.11900409501463205,0.11988621339816774,0.1069855545526801,0.09082155594537511,0.051615862008810964,0.03986014514599212,0.051054105978245445,0.0578971266053232,0.017731872710633034,0.015046702581508864,0.017072370275139526,0.018907510585346565,0.2941168851981453
1118,2018-10-01,"[0.29413118 0.11899035 0.11995193 0.10697139 0.09078126 0.05161897
 0.03986142 0.05106504 0.0578862  0.01773894 0.0150646  0.0170587
 0.01888001]",1.5390775567341544,1.55302357207276,0.1189903485281274,0.11995193429272444,0.10697138509735993,0.09078126393600794,0.05161897429382378,0.0398614159322932,0.051065037023284354,0.0578861993650337,0.017738944921141697,0.015064604155599182,0.017058698302594322,0.018880013556393682,0.2941311805956164
1119,2018-10-02,"[0.29413723 0.11897846 0.11996527 0.10696727 0.09077719 0.05162249
 0.03986202 0.0510766  0.05787405 0.01773858 0.01506199 0.01705773
 0.0188811 ]",1.5512866471029285,1.5659807824740521,0.11897846310441107,0.11996527472916618,0.106967273840473,0.09077719497600256,0.05162248988227347,0.0398620170826991,0.0510766034614738,0.05787405460493478,0.017738582006812553,0.015061987213363937,0.017057727011880686,0.018881102299381114,0.29413722978712775
1120,2018-10-03,"[0.29415744 0.11896317 0.12004131 0.10694204 0.09073116 0.05162233
 0.03985734 0.05106165 0.05788819 0.01773205 0.015059   0.01705984
 0.01888449]",1.5369959457436866,1.5511904251376116,0.11896316855204159,0.12004130760344545,0.10694203952093861,0.09073115905012052,0.051622330082798484,0.03985734104568106,0.05106164699156501,0.057888185444222806,0.01773205482764184,0.01505899811898026,0.017059842472497477,0.018884485980617205,0.2941574403094497
1121,2018-10-04,"[0.29416225 0.11895872 0.12003219 0.10694653 0.09074016 0.05162052
 0.03985951 0.05105896 0.05789265 0.01773076 0.01505881 0.01705717
 0.01888176]",1.549500623722811,1.5640105424926793,0.11895871892010224,0.12003218839578267,0.10694653144975952,0.09074015982651495,0.05162051902208198,0.039859513557590986,0.05105896083848549,0.0578926522200236,0.01773076285263009,0.015058810723217575,0.017057171423034978,0.01888176082392745,0.2941622499468485
1122,2018-10-05,"[0.29415775 0.11897683 0.11992031 0.10698594 0.09081353 0.05161352
 0.03986291 0.05104916 0.05790469 0.01773112 0.01506221 0.01705014
 0.01887189]",1.5492649884486516,1.5635772284713727,0.11897683044478313,0.11992031314407559,0.10698594368399039,0.0908135279972564,0.05161351828317784,0.03986290739405973,0.051049159804019695,0.057904690447139195,0.017731116529139945,0.01506221288009224,0.017050142762245812,0.018871888234486267,0.29415774839553377
1123,2018-10-08,"[0.29417204 0.11897159 0.1199457  0.10697478 0.09079962 0.05161092
 0.03986311 0.05104145 0.05791321 0.01774076 0.01507777 0.01704028
 0.01884878]",1.5497517132728278,1.563744640933757,0.1189715940908469,0.11994569973238356,0.10697477730726046,0.09079962078260184,0.051610915834585214,0.03986310524102876,0.05104144757697693,0.057913205476306295,0.017740759492787417,0.015077772007148993,0.017040279410623915,0.01884878312876026,0.29417203991868945
1124,2018-10-09,"[0.29415327 0.11896642 0.11997395 0.10696636 0.09078007 0.05161067
 0.03986415 0.0510431  0.05791201 0.01774728 0.01507674 0.01704982
 0.01885617]",1.5254970183110736,1.5382356937116342,0.11896641695254484,0.11997395404926081,0.10696636022783146,0.09078007116394815,0.051610668525873926,0.039864147742365574,0.051043095033469044,0.05791201458974271,0.017747276114450372,0.015076742650142694,0.017049815479505348,0.018856165466059283,0.2941532720048058
1125,2018-10-10,"[0.29414463 0.11897012 0.11994536 0.10697509 0.09079992 0.05161172
 0.03986584 0.05104776 0.05790827 0.01775292 0.01508033 0.0170478
 0.01885025]",1.5286643114312268,1.5414204617553997,0.11897012215936886,0.11994536135733114,0.10697509030418395,0.09079991686077271,0.05161172244145895,0.03986584085585054,0.05104775585148946,0.057908266911579354,0.017752917782657973,0.015080330883091575,0.01704779503645837,0.018850247982961532,0.2941446315727956
1126,2018-10-11,"[0.29414305 0.11895759 0.11995544 0.1069714  0.09080219 0.05161218
 0.03986891 0.05105812 0.05789848 0.01775223 0.015081   0.01704849
 0.01885091]",1.5272374962270174,1.539747287064413,0.11895758536367662,0.11995544493389332,0.10697140201611255,0.09080219243300025,0.05161218281613689,0.03986891128861991,0.05105812379361652,0.057898481096111176,0.017752231544653774,0.01508099732576873,0.017048487872904916,0.01885090650750787,0.2941430530079975
1127,2018-10-12,"[0.29416633 0.11894046 0.1200213  0.10694591 0.09076348 0.05158809
 0.03985977 0.05096955 0.0579886  0.01775572 0.01507092 0.01705342
 0.01887645]",1.492886695445494,1.5044262560107924,0.11894045512664775,0.12002130117847098,0.10694590545591254,0.09076348232700315,0.05158809494765748,0.03985976847580108,0.05096954542273213,0.05798860419525376,0.017755722120655903,0.015070920184614756,0.017053423507781273,0.018876446438460315,0.2941663306190089
1128,2018-10-15,"[0.29419301 0.11891031 0.12016881 0.10689644 0.09067506 0.05159142
 0.03984885 0.05095001 0.05800427 0.01774496 0.01505485 0.01706585
 0.01889618]",1.4794365471469382,1.4907165897841042,0.11891030590947693,0.12016880732319812,0.10689644348262473,0.09067505646642893,0.05159142029863695,0.03984884504026098,0.05095001183928982,0.05800426834855177,0.01774495874149773,0.015054845059366384,0.01706584969441116,0.018896177100769518,0.294193010695487
1129,2018-10-16,"[0.29419938 0.11887874 0.12029055 0.10688023 0.09060844 0.05160441
 0.0398462  0.05097722 0.05797415 0.01774838 0.01506779 0.01705428
 0.01887023]",1.4621311923029234,1.4730928393084586,0.11887874397646225,0.12029055466705962,0.10688022685823739,0.09060843887798331,0.051604405908354245,0.03984620454417431,0.05097721579753145,0.05797414614751695,0.01774837673463403,0.01506779252294177,0.017054282624974992,0.01887023334514537,0.2941993779949843
1130,2018-10-17,"[0.29419604 0.11888839 0.1202574  0.10688765 0.09062582 0.05159814
 0.03984786 0.05096437 0.05798868 0.01775127 0.01506907 0.01705217
 0.01887313]",1.4706493102696787,1.4820336852261329,0.11888838766545629,0.12025740237129856,0.10688764573126175,0.0906258228963015,0.051598143290834564,0.03984785580541583,0.050964370963542116,0.057988680290241845,0.017751274770513303,0.015069073940445765,0.01705216980373514,0.018873132700713113,0.2941960397702402
1131,2018-10-18,"[0.29422235 0.11890136 0.1202347  0.10688808 0.09063327 0.05160654
 0.03984009 0.05096472 0.05798494 0.01775076 0.01507846 0.01704354
 0.01885119]",1.4854175623088612,1.4978552078270135,0.11890136434871668,0.12023469740528103,0.10688807715945359,0.09063326714745479,0.05160654037277013,0.039840086507132,0.05096472100048732,0.0579849440263267,0.017750757452633215,0.01507846484359554,0.017043537721455393,0.018851187601151898,0.2942223544135417
1132,2018-10-19,"[0.29422299 0.11891072 0.12020852 0.10689193 0.09064609 0.05159137
 0.03984043 0.05092073 0.05803271 0.01775002 0.01507318 0.01704977
 0.01886154]",1.482881953440941,1.4948563194938056,0.11891072041891615,0.12020852409497618,0.10689192617567489,0.09064609156194159,0.05159137083689469,0.039840425129828994,0.05092073048787338,0.05803270504560043,0.01775002370584411,0.015073184770028614,0.01704977061009738,0.018861539237507552,0.29422298792481605
1133,2018-10-22,"[0.29427449 0.11890463 0.12025148 0.10687395 0.09061526 0.0515599
 0.03982448 0.05079471 0.05815948 0.01775606 0.01507796 0.01704845
 0.01885915]",1.4662001069951012,1.4777333592224293,0.11890462966797255,0.12025148080788117,0.10687395000101496,0.09061525713528962,0.0515599017545707,0.03982448322982446,0.050794713382849466,0.05815947549100642,0.017756058641215655,0.015077958083223209,0.017048450921627767,0.01885914664231214,0.2942744942412119
1134,2018-10-23,"[0.29434362 0.11889409 0.12029124 0.10686401 0.09059227 0.05152487
 0.03979588 0.05076561 0.05817854 0.01775198 0.01507707 0.01705527
 0.01886555]",1.4534689275061017,1.4643290398660913,0.1188940892850896,0.12029123987654078,0.10686401023385006,0.09059227300985384,0.051524871426804175,0.0397958753190526,0.05076561085465503,0.058178541090271985,0.017751982123533017,0.015077071252571628,0.017055272391327203,0.0188655458117013,0.2943436173247488
1135,2018-10-24,"[0.29457941 0.11887344 0.12040213 0.10681791 0.09052154 0.05150881
 0.03968678 0.05077862 0.05808681 0.01775606 0.0150823  0.01705254
 0.01885366]",1.4220108360441859,1.432652479625707,0.11887343994751554,0.12040213384059584,0.10681790663295754,0.09052153570514498,0.0515088115795681,0.03968677793463016,0.05077861548811935,0.05808680858213133,0.017756059960904125,0.015082301177976709,0.017052536677129693,0.018853663336720894,0.29457940913660574
1136,2018-10-25,"[0.29461289 0.11884097 0.12047117 0.10679884 0.09049627 0.05150747
 0.03967022 0.05078202 0.05806993 0.01775535 0.01507353 0.01705414
 0.01886721]",1.417398958542791,1.4281202549538388,0.11884097286123563,0.12047117081066627,0.10679883919875355,0.09049626754810536,0.051507472307777746,0.0396702158604727,0.05078202073883631,0.058069926909023906,0.017755351288195942,0.015073527889030713,0.017054141418308744,0.018867207299484545,0.2946128858701086
