,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
82,2014-06-12,"[0.1111111 0.        0.1111111 0.        0.1111111 0.        0.1111111
 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111]",0.9812256478728982,1.0148261093395343,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
83,2014-06-13,"[0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125 0.    0.    0.125
 0.   ]",0.9757946142719255,1.009535710440199,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125
84,2014-06-16,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.14285715 0.         0.         0.         0.14285715
 0.        ]",0.9711436340307286,1.0128996766332725,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
85,2014-06-17,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666]",0.9718606066640423,1.0117034025695022,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
86,2014-06-18,"[0.14285715 0.         0.14285715 0.14285715 0.         0.
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",0.9711883960883544,1.012844857925292,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
87,2014-06-19,"[0.10925233 0.01672895 0.         0.         0.10925233 0.10925233
 0.10925233 0.10925233 0.         0.10925233 0.10925233 0.10925233
 0.10925233]",0.9794300592335826,1.0202682010644737,0.016728954389691353,0.0,0.0,0.10925233364105225,0.10925233364105225,0.10925233364105225,0.10925233364105225,0.0,0.10925233364105225,0.10925233364105225,0.10925233364105225,0.10925233364105225,0.10925233364105225
88,2014-06-20,"[0.15177436 0.         0.         0.15177436 0.         0.
 0.15177436 0.15177436 0.         0.08935384 0.15177436 0.
 0.15177436]",0.983284903717231,1.0220630181878916,0.0,0.0,0.1517743617296219,0.0,0.0,0.1517743617296219,0.1517743617296219,0.0,0.08935384452342987,0.1517743617296219,0.0,0.1517743617296219,0.1517743617296219
89,2014-06-23,[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.5 0. ],0.9882291013532963,1.0226651567851015,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
90,2014-06-24,"[0.10827237 0.10827237 0.10827237 0.10827237 0.10827237 0.
 0.         0.10827237 0.10827237 0.10827237 0.10827237 0.
 0.02554861]",1.0120052488195672,1.023430810554955,0.10827237367630005,0.10827237367630005,0.10827237367630005,0.10827237367630005,0.0,0.0,0.10827237367630005,0.10827237367630005,0.10827237367630005,0.10827237367630005,0.0,0.025548607110977173,0.10827237367630005
91,2014-06-25,"[0.         0.23845094 0.         0.         0.23845094 0.
 0.         0.         0.23845094 0.04619626 0.23845094 0.
 0.        ]",1.0103089830059893,1.0195550334379941,0.23845094442367554,0.0,0.0,0.23845094442367554,0.0,0.0,0.0,0.23845094442367554,0.046196259558200836,0.23845094442367554,0.0,0.0,0.0
92,2014-06-26,"[0.         0.19217724 0.         0.         0.19217724 0.
 0.19217724 0.         0.19217724 0.19217724 0.         0.03911382
 0.        ]",1.0132416906921298,1.0164822740544601,0.19217723608016968,0.0,0.0,0.19217723608016968,0.0,0.19217723608016968,0.0,0.19217723608016968,0.19217723608016968,0.0,0.03911382332444191,0.0,0.0
93,2014-06-27,"[0.14285715 0.         0.         0.         0.14285715 0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.0214498596403148,1.0216813610472975,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
94,2014-06-30,"[0.05220134 0.         0.1353998  0.         0.1353998  0.
 0.1353998  0.1353998  0.         0.1353998  0.1353998  0.1353998
 0.        ]",1.013944885161212,1.015882765353246,0.0,0.13539980351924896,0.0,0.13539980351924896,0.0,0.13539980351924896,0.13539980351924896,0.0,0.13539980351924896,0.13539980351924896,0.13539980351924896,0.0,0.05220134183764458
95,2014-07-01,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.        ]",1.0266020718468278,1.0236779826195845,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
96,2014-07-02,[0.  0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0. ],1.0269065497974357,1.0233997537019055,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
97,2014-07-03,"[0.         0.         0.12217432 0.12217432 0.         0.12217432
 0.12217432 0.12217432 0.12217432 0.         0.12217432 0.12217432
 0.02260539]",1.0342479226795032,1.0289243780737098,0.0,0.12217432260513306,0.12217432260513306,0.0,0.12217432260513306,0.12217432260513306,0.12217432260513306,0.12217432260513306,0.0,0.12217432260513306,0.12217432260513306,0.02260538563132286,0.0
98,2014-07-07,[0.2 0.2 0.  0.  0.2 0.2 0.  0.  0.  0.  0.2 0.  0. ],1.0403466821356895,1.0341902146195665,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224
99,2014-07-08,"[0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.0377423868977909,1.0320772509348444,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548
100,2014-07-09,"[0.1196839  0.1196839  0.1196839  0.1196839  0.         0.1196839
 0.1196839  0.1196839  0.         0.         0.1196839  0.
 0.04252882]",1.0329155677438702,1.0246317356010666,0.1196838989853859,0.1196838989853859,0.1196838989853859,0.0,0.1196838989853859,0.1196838989853859,0.1196838989853859,0.0,0.0,0.1196838989853859,0.0,0.04252881556749344,0.1196838989853859
101,2014-07-10,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715]",1.027656151912587,1.0178385555216907,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
102,2014-07-11,"[0.         0.14285715 0.         0.14285715 0.         0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.0150643619199835,1.0051763571415195,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
103,2014-07-14,"[0.10706743 0.10706743 0.10706743 0.10706743 0.03639317 0.10706743
 0.10706743 0.         0.         0.10706743 0.10706743 0.
 0.10706743]",1.0253641753353389,1.012958564547392,0.10706742852926254,0.10706742852926254,0.10706742852926254,0.036393169313669205,0.10706742852926254,0.10706742852926254,0.0,0.0,0.10706742852926254,0.10706742852926254,0.0,0.10706742852926254,0.10706742852926254
104,2014-07-15,"[0.         0.16666666 0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.         0.16666666
 0.        ]",1.0345835215312478,1.0222411928446495,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0
105,2014-07-16,"[0.16666666 0.16666666 0.16666666 0.         0.         0.16666666
 0.         0.         0.         0.         0.16666666 0.16666666
 0.        ]",1.0387081116885875,1.0200565761810472,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592
106,2014-07-17,"[0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.        ]",1.0442483909347122,1.027921738838279,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548
107,2014-07-18,"[0.         0.02481127 0.13931267 0.         0.         0.13931267
 0.13931267 0.13931267 0.13931267 0.13931267 0.13931267 0.
 0.        ]",1.0368716580400472,1.0226700088819753,0.024811267852783203,0.13931266963481903,0.0,0.0,0.13931266963481903,0.13931266963481903,0.13931266963481903,0.13931266963481903,0.13931266963481903,0.13931266963481903,0.0,0.0,0.0
108,2014-07-21,"[0.         0.1387288  0.1387288  0.1387288  0.         0.02889843
 0.         0.1387288  0.1387288  0.1387288  0.         0.1387288
 0.        ]",1.0333533613607464,1.0170849732698097,0.1387287974357605,0.1387287974357605,0.1387287974357605,0.0,0.028898434713482857,0.0,0.1387287974357605,0.1387287974357605,0.1387287974357605,0.0,0.1387287974357605,0.0,0.0
109,2014-07-22,"[0.         0.15901962 0.         0.15901962 0.15901962 0.
 0.         0.15901962 0.         0.         0.15901962 0.15901962
 0.04588223]",1.0385047866253274,1.0214511106519943,0.1590196192264557,0.0,0.1590196192264557,0.1590196192264557,0.0,0.0,0.1590196192264557,0.0,0.0,0.1590196192264557,0.1590196192264557,0.04588223248720169,0.0
110,2014-07-23,"[0.1164891  0.         0.1164891  0.1164891  0.         0.1164891
 0.06808717 0.1164891  0.1164891  0.         0.         0.1164891
 0.1164891 ]",1.0503361336451187,1.030724594479114,0.0,0.11648910492658615,0.11648910492658615,0.0,0.11648910492658615,0.06808716803789139,0.11648910492658615,0.11648910492658615,0.0,0.0,0.11648910492658615,0.11648910492658615,0.11648910492658615
111,2014-07-24,"[0.         0.16666666 0.16666666 0.16666666 0.16666666 0.16666666
 0.         0.16666666 0.         0.         0.         0.
 0.        ]",1.0543734540891134,1.0222105704338242,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.0
112,2014-07-25,"[0.         0.12742594 0.12742594 0.         0.12742594 0.12742594
 0.12742594 0.         0.         0.12742594 0.         0.12742594
 0.10801843]",1.0575768185792749,1.0204601913400846,0.1274259388446808,0.1274259388446808,0.0,0.1274259388446808,0.1274259388446808,0.1274259388446808,0.0,0.0,0.1274259388446808,0.0,0.1274259388446808,0.1080184280872345,0.0
113,2014-07-28,"[0.         0.16076705 0.16076705 0.         0.         0.
 0.         0.16076705 0.16076705 0.03539774 0.16076705 0.16076705
 0.        ]",1.0345424727206087,1.0041740563419246,0.16076704859733582,0.16076704859733582,0.0,0.0,0.0,0.0,0.16076704859733582,0.16076704859733582,0.035397738218307495,0.16076704859733582,0.16076704859733582,0.0,0.0
114,2014-07-29,"[0.         0.20637856 0.17448576 0.         0.         0.
 0.         0.20637856 0.         0.         0.         0.20637856
 0.20637856]",1.0570362951240535,1.0181660170533389,0.20637856423854828,0.17448575794696808,0.0,0.0,0.0,0.0,0.20637856423854828,0.0,0.0,0.0,0.20637856423854828,0.20637856423854828,0.0
115,2014-07-30,"[0.125 0.    0.    0.    0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125
 0.   ]",1.0722778074959753,1.0261733622248737,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125
116,2014-07-31,"[0.02203312 0.         0.13970955 0.13970955 0.         0.13970955
 0.         0.13970955 0.13970955 0.13970955 0.         0.
 0.13970955]",1.0723331882434377,1.021767865784098,0.0,0.13970954716205597,0.13970954716205597,0.0,0.13970954716205597,0.0,0.13970954716205597,0.13970954716205597,0.13970954716205597,0.0,0.0,0.13970954716205597,0.022033123299479485
117,2014-08-01,"[0.13640493 0.         0.         0.         0.13640493 0.1357241
 0.         0.13640493 0.04584637 0.13640493 0.13640493 0.13640493
 0.        ]",1.066169471650029,1.0134045818274733,0.0,0.0,0.0,0.13640493154525757,0.13572409749031067,0.0,0.13640493154525757,0.0458463653922081,0.13640493154525757,0.13640493154525757,0.13640493154525757,0.0,0.13640493154525757
118,2014-08-04,"[0.         0.         0.         0.23084654 0.         0.
 0.23084654 0.23084654 0.         0.         0.03449202 0.23084654
 0.04212182]",1.0620022703145624,1.0065071765079907,0.0,0.0,0.23084653913974762,0.0,0.0,0.23084653913974762,0.23084653913974762,0.0,0.0,0.034492023289203644,0.23084653913974762,0.04212182015180588,0.0
119,2014-08-05,"[0.14285715 0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.         0.14285715 0.         0.         0.14285715
 0.        ]",1.0593436552245579,1.0045206592627904,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548
120,2014-08-06,[0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.   0.25 0.  ],1.052194493080381,0.9982507735597097,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
121,2014-08-07,"[0.125 0.125 0.    0.    0.    0.    0.125 0.    0.125 0.125 0.125 0.125
 0.125]",1.0449256273399996,0.9942115865340309,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125
122,2014-08-08,"[0.1026857  0.1026857  0.1026857  0.         0.1026857  0.1026857
 0.         0.1026857  0.1026857  0.07582871 0.1026857  0.1026857
 0.        ]",1.063115260746238,1.0084234402824368,0.10268569737672806,0.10268569737672806,0.0,0.10268569737672806,0.10268569737672806,0.0,0.10268569737672806,0.10268569737672806,0.07582870870828629,0.10268569737672806,0.10268569737672806,0.0,0.10268569737672806
123,2014-08-11,"[0.         0.         0.16666666 0.         0.         0.16666666
 0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.057885616574438,1.0029048645890075,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
124,2014-08-12,"[0.13890196 0.         0.13890196 0.13890196 0.13890196 0.
 0.13890196 0.         0.         0.02768625 0.13890196 0.13890196
 0.        ]",1.0754230871415442,1.015029447736806,0.0,0.1389019638299942,0.1389019638299942,0.1389019638299942,0.0,0.1389019638299942,0.0,0.0,0.02768624946475029,0.1389019638299942,0.1389019638299942,0.0,0.1389019638299942
125,2014-08-13,"[0.125 0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.    0.125
 0.   ]",1.0675071171235793,1.0085591586733946,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125
126,2014-08-14,"[0.14664909 0.         0.14664909 0.         0.         0.
 0.14664909 0.14664909 0.         0.         0.12010545 0.14664909
 0.14664909]",1.070414093759443,1.0109767862558816,0.0,0.1466490924358368,0.0,0.0,0.0,0.1466490924358368,0.1466490924358368,0.0,0.0,0.12010545283555984,0.1466490924358368,0.1466490924358368,0.1466490924358368
127,2014-08-15,"[0.10043695 0.10043695 0.10043695 0.10043695 0.         0.10043695
 0.         0.10043695 0.10043695 0.09606745 0.10043695 0.10043695
 0.        ]",1.0704388481499616,1.0137026738650234,0.10043694823980331,0.10043694823980331,0.10043694823980331,0.0,0.10043694823980331,0.0,0.10043694823980331,0.10043694823980331,0.09606745094060898,0.10043694823980331,0.10043694823980331,0.0,0.10043694823980331
128,2014-08-18,"[0.         0.         0.15075547 0.15075547 0.         0.
 0.15075547 0.15075547 0.09546721 0.15075547 0.         0.15075547
 0.        ]",1.0844565871729417,1.0259761779653187,0.0,0.15075546503067017,0.15075546503067017,0.0,0.0,0.15075546503067017,0.15075546503067017,0.095467209815979,0.15075546503067017,0.0,0.15075546503067017,0.0,0.0
129,2014-08-19,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.         0.
 0.        ]",1.078614471506492,1.020739840698542,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0
130,2014-08-20,"[0.13258077 0.07193457 0.         0.13258077 0.         0.13258077
 0.         0.13258077 0.13258077 0.         0.13258077 0.13258077
 0.        ]",1.085272144585187,1.0268972735038424,0.07193457335233688,0.0,0.13258077204227448,0.0,0.13258077204227448,0.0,0.13258077204227448,0.13258077204227448,0.0,0.13258077204227448,0.13258077204227448,0.0,0.13258077204227448
131,2014-08-21,"[0.15118875 0.15118875 0.15118875 0.         0.         0.
 0.09286753 0.         0.15118875 0.15118875 0.         0.15118875
 0.        ]",1.0866656549857903,1.0261849083817753,0.15118874609470367,0.15118874609470367,0.0,0.0,0.0,0.09286753088235855,0.0,0.15118874609470367,0.15118874609470367,0.0,0.15118874609470367,0.0,0.15118874609470367
132,2014-08-22,"[0.         0.14285715 0.         0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.         0.14285715
 0.        ]",1.0847942335296357,1.0256581330170245,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0
133,2014-08-25,"[0.         0.         0.03566771 0.         0.         0.24108309
 0.         0.         0.         0.24108309 0.         0.24108309
 0.24108309]",1.0951367336803253,1.0343796392770823,0.0,0.03566771373152733,0.0,0.0,0.2410830855369568,0.0,0.0,0.0,0.2410830855369568,0.0,0.2410830855369568,0.2410830855369568,0.0
134,2014-08-26,"[0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.14285715 0.14285715 0.
 0.        ]",1.0976468558507764,1.0377052646394227,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
135,2014-08-27,"[0.1143862  0.1143862  0.         0.1143862  0.         0.1143862
 0.         0.08491036 0.1143862  0.1143862  0.1143862  0.1143862
 0.        ]",1.0950830503398348,1.0403107709776354,0.11438620090484619,0.0,0.11438620090484619,0.0,0.11438620090484619,0.0,0.08491035550832748,0.11438620090484619,0.11438620090484619,0.11438620090484619,0.11438620090484619,0.0,0.11438620090484619
136,2014-08-28,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.   0.25],1.108127234771986,1.0496737530808768,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
137,2014-08-29,[0.25 0.   0.   0.   0.   0.25 0.   0.   0.   0.25 0.   0.25 0.  ],1.0969027546726733,1.0434566246064114,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
138,2014-09-02,"[0.         0.21834134 0.         0.21834134 0.12663464 0.
 0.         0.         0.21834134 0.21834134 0.         0.
 0.        ]",1.0902179414925328,1.0439253870065146,0.21834133565425873,0.0,0.21834133565425873,0.1266346424818039,0.0,0.0,0.0,0.21834133565425873,0.21834133565425873,0.0,0.0,0.0,0.0
139,2014-09-03,"[0.         0.16666666 0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.0966175542763352,1.0448800858979135,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
140,2014-09-04,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.
 0.16666666]",1.1134366142104615,1.0553162497576463,0.0,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
