,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1107,2018-07-09,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5455155805517045,1.4826460350108923,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1108,2018-07-10,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.563912003555246,1.5024849115387258,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1109,2018-07-11,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5731304903799614,1.5177544355714678,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1110,2018-07-12,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5632680484761914,1.5041614024764964,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1111,2018-07-13,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5657084674859856,1.5081617697053529,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1112,2018-07-16,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5736665145442494,1.5094743482627482,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1113,2018-07-17,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5692601786711902,1.5035715579889875,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1114,2018-07-18,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5630045278221854,1.5063044711964977,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1115,2018-07-19,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5805810194587502,1.5203223492365596,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1116,2018-07-20,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5837439021057604,1.5227727110332752,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1117,2018-07-23,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.581202932521027,1.5165470985624092,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1118,2018-07-24,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5794933626344072,1.5171447017717288,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1119,2018-07-25,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5921568715159673,1.5337123888965813,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1120,2018-07-26,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5738065457638908,1.5202295631963716,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1121,2018-07-27,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.605522185107757,1.5421625677634994,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1122,2018-07-30,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5999029591619502,1.5402819726279169,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1123,2018-07-31,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5836326492384813,1.5339950672185119,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1124,2018-08-01,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.591401427792434,1.5401065740815667,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1125,2018-08-02,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5949618470818427,1.5371618442715171,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1126,2018-08-03,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5894016893295162,1.5288966611979649,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1127,2018-08-06,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.6068342231644075,1.5459341806048132,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1128,2018-08-07,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.6015763249472477,1.542462874788896,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1129,2018-08-08,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5873159717313212,1.5435884071510126,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1130,2018-08-09,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.57860984260763,1.539887843589655,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1131,2018-08-10,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.591966827191978,1.5481712347226242,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1132,2018-08-13,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5706997083057292,1.5270808664324704,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1133,2018-08-14,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5652818205276682,1.52302125091191,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1134,2018-08-15,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5662244527830247,1.519176831663352,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1135,2018-08-16,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5574799538236463,1.5117233430032861,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1136,2018-08-17,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.559179723393434,1.514722669606786,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1137,2018-08-20,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5591645243279757,1.5157494601617174,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1138,2018-08-21,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5656107296498858,1.5249840538395851,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1139,2018-08-22,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5641251703317542,1.5286716474080697,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1140,2018-08-23,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5708117657891716,1.534501950436265,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1141,2018-08-24,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5784060656974817,1.5366660100675205,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1142,2018-08-27,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.583255185327617,1.5403665900701715,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1143,2018-08-28,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5907479857545945,1.546289776409163,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1144,2018-08-29,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.6007789857190509,1.5572952293253393,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1145,2018-08-30,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5936421242825682,1.5498963231018688,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1146,2018-08-31,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5992653648248316,1.5507481023963379,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1147,2018-09-04,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5888972344362688,1.5391062483716502,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1148,2018-09-05,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5943215596045681,1.5425804745691005,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1149,2018-09-06,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.59572564797137,1.5454209154476712,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1150,2018-09-07,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.589458028832691,1.5416228753303254,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1151,2018-09-10,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5745554080454058,1.5326327404405278,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1152,2018-09-11,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5781090483221365,1.5344831443889473,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1153,2018-09-12,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5686280868393092,1.5234802289131864,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1154,2018-09-13,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5577896812723513,1.5194463468924273,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1155,2018-09-14,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5641382263132038,1.5247394457699441,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1156,2018-09-17,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5613116483470293,1.5209323707238518,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1157,2018-09-18,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5586063531441563,1.522866094934202,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1158,2018-09-19,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5686971692522758,1.52319984328711,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1159,2018-09-20,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5779015194572292,1.5318524907783246,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1160,2018-09-21,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5904022764899888,1.5498800385742357,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1161,2018-09-24,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.6085312157558977,1.5668565871212439,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1162,2018-09-25,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.6145406806507336,1.5645620017661843,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1163,2018-09-26,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.6138824824251303,1.563266296550242,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1164,2018-09-27,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.6138524104899887,1.5560964184124684,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1165,2018-09-28,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.6049534450795115,1.5464178116938199,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1166,2018-10-01,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.6032405898327604,1.5375552987299062,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1167,2018-10-02,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.6217332813792191,1.5501230185535844,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1168,2018-10-03,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.6051817196914946,1.5400271095810547,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1169,2018-10-04,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.6207135434544644,1.5547199967388254,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1170,2018-10-05,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.619456560603587,1.5544082239972787,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1171,2018-10-08,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.6165972294175155,1.5547174579186627,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1172,2018-10-09,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5870690900142517,1.5255166273332306,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1173,2018-10-10,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5903941276533873,1.52752114681718,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1174,2018-10-11,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5875421880150378,1.5243512152041823,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1175,2018-10-12,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.546495140117636,1.4861580953687474,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1176,2018-10-15,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.5304603525021336,1.4751322859156715,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
1177,2018-10-16,"[0.         0.         0.09439705 0.         0.12277704 0.11554364
 0.         0.10797345 0.13358696 0.1084666  0.12055144 0.09947309
 0.09723073]",1.51239809575669,1.457123760078137,0.0,0.09439704567193985,0.0,0.12277703732252121,0.11554364114999771,0.0,0.10797344893217087,0.13358695805072784,0.10846659541130066,0.12055143713951111,0.09947308897972107,0.09723073244094849,0.0
