,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1283,2019-03-21,"[0.         0.         0.         0.16666666 0.16666666 0.16666666
 0.16666666 0.         0.16666666 0.         0.16666666 0.
 0.        ]",1.5420459610532267,1.5373286506006112,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0
1284,2019-03-22,"[0.        0.        0.1111111 0.1111111 0.        0.1111111 0.1111111
 0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111]",1.5172887218827062,1.5204170551886635,0.0,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0
1285,2019-03-25,[0.   0.25 0.25 0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.  ],1.5217687568603218,1.5225603349432384,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0
1286,2019-03-26,"[0.         0.         0.16666666 0.         0.         0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666]",1.4890346344673966,1.487850145547536,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1287,2019-03-27,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.5022951012423307,1.4985029210486396,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1288,2019-03-28,[0.   0.   0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.25 0.  ],1.507631284068569,1.5032357646570804,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0
1289,2019-03-29,"[0.         0.14285715 0.14285715 0.14285715 0.         0.
 0.14285715 0.         0.14285715 0.         0.14285715 0.
 0.14285715]",1.5209832635295524,1.5061412920079278,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1290,2019-04-01,[0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.2],1.53413826281958,1.527465479187413,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1291,2019-04-02,[0.  0.  0.2 0.  0.2 0.  0.2 0.  0.  0.  0.  0.2 0.2],1.5395680449842128,1.5439856714361384,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1292,2019-04-03,"[0.         0.         0.         0.         0.         0.
 0.16666666 0.16666666 0.16666666 0.16666666 0.         0.16666666
 0.16666666]",1.5438178216939598,1.5484503883774186,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1293,2019-04-04,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.5554531932450162,1.5614953189653185,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1294,2019-04-05,"[0.         0.         0.         0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.        ]",1.547756665652364,1.5527756260798817,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0
1295,2019-04-08,[0.  0.  0.2 0.  0.  0.2 0.  0.  0.2 0.  0.2 0.  0.2],1.5588648956813889,1.5639963749433263,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1296,2019-04-09,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.        ]",1.557461930164497,1.5680576199880942,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1297,2019-04-10,[0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.25 0.   0.   0.  ],1.5518503151892138,1.5657768626752424,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
1298,2019-04-11,"[0.        0.        0.        0.        0.        0.3333333 0.
 0.        0.        0.        0.3333333 0.        0.3333333]",1.5461213057846075,1.559725386723296,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.3333333134651184,0.0
1299,2019-04-12,[0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0.  0.2 0.  0.2],1.5609046341953894,1.5720815457341604,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1300,2019-04-15,[0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.58767280601164,1.5780714172769608,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
1301,2019-04-16,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.         0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.599385712695136,1.5780398391521284,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1302,2019-04-17,[0.  0.2 0.2 0.  0.2 0.  0.  0.  0.  0.  0.2 0.2 0. ],1.5938241159557136,1.5788765415072088,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1303,2019-04-18,[0.  0.  0.2 0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0. ],1.6330415390116393,1.5936203060449667,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1304,2019-04-22,"[0.         0.         0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.16666666 0.16666666 0.         0.
 0.16666666]",1.6208625251716382,1.5818852181281777,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0
1305,2019-04-23,"[0.    0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.125
 0.125]",1.5964723370480658,1.5581537369166736,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0
1306,2019-04-24,[0.   0.   0.   0.   0.25 0.   0.   0.25 0.   0.   0.25 0.   0.25],1.6052557758387582,1.564834599941076,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
1307,2019-04-25,[0.  0.  0.2 0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.  0. ],1.6314821070132837,1.5783170004579534,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
1308,2019-04-26,"[0.        0.        0.        0.        0.        0.        0.3333333
 0.3333333 0.        0.        0.        0.        0.3333333]",1.6265015828236047,1.5644207041438323,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.3333333134651184,0.0
1309,2019-04-29,[0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.   0.25],1.6392149388881068,1.550862086698855,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
1310,2019-04-30,[0.  0.2 0.2 0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0. ],1.6431103738464714,1.558231458287427,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
1311,2019-05-01,[0.  0.  0.  0.2 0.  0.2 0.  0.  0.2 0.  0.2 0.2 0. ],1.654505020267006,1.5647534117570217,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1312,2019-05-02,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.         0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.674683525086317,1.5775650372668062,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
1313,2019-05-03,"[0.    0.125 0.125 0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.6391925648076828,1.559937541613401,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
1314,2019-05-06,[0.   0.   0.   0.25 0.25 0.   0.25 0.   0.   0.   0.   0.   0.25],1.653990430819949,1.5831526987799591,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
1315,2019-05-07,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.6406334914470244,1.5596118120125555,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
1316,2019-05-08,"[0.         0.16666666 0.         0.         0.         0.16666666
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.        ]",1.657906567246336,1.5637516998713556,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0
1317,2019-05-09,[0.  0.  0.  0.  0.  0.  0.2 0.  0.2 0.  0.2 0.2 0.2],1.6362705178344306,1.5490541928291337,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1318,2019-05-10,[0.   0.   0.25 0.   0.   0.25 0.   0.25 0.25 0.   0.   0.   0.  ],1.6294433813412268,1.5291155064095225,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
1319,2019-05-13,"[0.    0.125 0.    0.125 0.    0.125 0.125 0.125 0.125 0.125 0.    0.
 0.125]",1.6356444812343973,1.5273224028432675,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0
1320,2019-05-14,[0.   0.   0.   0.   0.25 0.25 0.25 0.   0.   0.   0.   0.   0.25],1.6104717062735006,1.5050395086354478,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0
1321,2019-05-15,"[0.         0.         0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715]",1.5934082048271523,1.4852218290122976,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1322,2019-05-16,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.        ]",1.587382437781396,1.4854744587121018,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
1323,2019-05-17,"[0.    0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.125 0.    0.125
 0.125]",1.5902379488543679,1.490499738791792,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0
1324,2019-05-20,"[0.         0.         0.14285715 0.         0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.        ]",1.5822310805357858,1.4797342404184377,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0
1325,2019-05-21,"[0.         0.14285715 0.         0.         0.         0.14285715
 0.14285715 0.         0.14285715 0.14285715 0.         0.14285715
 0.14285715]",1.5771779398578498,1.4645342768806822,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0
1326,2019-05-22,"[0.    0.    0.125 0.125 0.125 0.    0.    0.125 0.125 0.    0.125 0.125
 0.125]",1.6155640049651838,1.4941228613660293,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0
1327,2019-05-23,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.        0.1111111
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.6016763409040016,1.485579349947635,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1328,2019-05-24,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.589448517106497,1.4760612542535136,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
1329,2019-05-28,[0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.   0.25 0.25],1.5866277952037169,1.4829166477286526,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
1330,2019-05-29,[0.  0.2 0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0.2],1.6237450663634203,1.4913893974099892,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
1331,2019-05-30,"[0.         0.14285715 0.14285715 0.         0.         0.14285715
 0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.5838450369659691,1.4594503317314955,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1332,2019-05-31,"[0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.         0.         0.         0.         0.         0.16666666
 0.16666666]",1.6082265877472368,1.471053806370029,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
1333,2019-06-03,"[0.         0.         0.         0.         0.16666666 0.
 0.16666666 0.16666666 0.         0.16666666 0.16666666 0.
 0.16666666]",1.5649402708203506,1.4495984749184843,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0
1334,2019-06-04,[0.   0.   0.   0.25 0.25 0.   0.25 0.   0.25 0.   0.   0.   0.  ],1.5647791073466182,1.446863929049605,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1335,2019-06-05,[0.   0.   0.   0.   0.25 0.   0.25 0.   0.25 0.25 0.   0.   0.  ],1.5985551463360834,1.4620349027250483,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0
1336,2019-06-06,[0.   0.   0.   0.25 0.   0.25 0.   0.25 0.   0.   0.   0.   0.25],1.6237018805364687,1.488068613515393,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
1337,2019-06-07,"[0.         0.         0.14285715 0.14285715 0.14285715 0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.
 0.14285715]",1.6189795634885897,1.478496353738476,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0
1338,2019-06-10,"[0.        0.        0.        0.        0.        0.        0.
 0.3333333 0.3333333 0.        0.3333333 0.        0.       ]",1.6285667778226436,1.4870168153309467,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.3333333134651184,0.0,0.0,0.0
1339,2019-06-11,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.14285715 0.         0.         0.14285715 0.14285715 0.
 0.        ]",1.6472923502995998,1.4967330698802583,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0
1340,2019-06-12,[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.5],1.6649415270469086,1.5172265533137677,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
1341,2019-06-13,"[0.         0.         0.         0.16666666 0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.6427478712836578,1.513091730713481,0.0,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1342,2019-06-14,[0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.2 0.2 0. ],1.6406755741077268,1.513321269254606,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1343,2019-06-17,"[0.         0.         0.16666666 0.16666666 0.         0.16666666
 0.         0.16666666 0.         0.         0.16666666 0.
 0.16666666]",1.6407458464429747,1.5066488800752265,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
1344,2019-06-18,"[0.         0.16666666 0.         0.         0.         0.
 0.         0.16666666 0.         0.16666666 0.16666666 0.16666666
 0.16666666]",1.6455256467708217,1.5085745921655658,0.1666666567325592,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
1345,2019-06-19,"[0.         0.14285715 0.14285715 0.         0.14285715 0.
 0.14285715 0.14285715 0.         0.14285715 0.         0.
 0.14285715]",1.662592657749922,1.5164874436649771,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0
1346,2019-06-20,[0.  0.2 0.  0.2 0.2 0.  0.  0.  0.2 0.  0.  0.  0.2],1.6886267003853852,1.5466388399747721,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
1347,2019-06-21,"[0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.125 0.
 0.   ]",1.6995310305788043,1.557045163277463,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0
1348,2019-06-24,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.         0.16666666 0.         0.16666666
 0.16666666]",1.689191611724859,1.5416918287960717,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1349,2019-06-25,"[0.    0.    0.    0.125 0.125 0.125 0.    0.125 0.125 0.125 0.125 0.
 0.125]",1.7209679886149924,1.5491375168067112,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0
1350,2019-06-26,"[0.        0.1111111 0.1111111 0.1111111 0.        0.        0.1111111
 0.1111111 0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.715645485214977,1.5392811228697243,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1351,2019-06-27,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.1111111 0.        0.1111111 0.1111111 0.1111111]",1.7099132102125887,1.5353490079427916,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0
1352,2019-06-28,[0.  0.  0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.2 0. ],1.7088505237133955,1.5336598317952157,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1353,2019-07-01,"[0.         0.14285715 0.         0.14285715 0.         0.14285715
 0.14285715 0.14285715 0.14285715 0.         0.14285715 0.
 0.        ]",1.7082722282343774,1.5451478209726974,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0
1354,2019-07-02,[0.   0.25 0.   0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.  ],1.7291382880325799,1.5630463724606336,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0
1355,2019-07-03,[0.  0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.2 0. ],1.705131294949661,1.5619109853323594,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
1356,2019-07-05,"[0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.16666666
 0.        ]",1.7069814228282147,1.5593842456703413,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.0
1357,2019-07-08,"[0.         0.         0.16666666 0.16666666 0.16666666 0.
 0.16666666 0.16666666 0.         0.         0.         0.
 0.16666666]",1.7175670098906506,1.564666306794226,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0
1358,2019-07-09,"[0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.7141380393174177,1.5557217567230983,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1359,2019-07-10,[0.   0.25 0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.25 0.  ],1.7051489743625503,1.5483886954687909,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
1360,2019-07-11,"[0.         0.         0.         0.         0.14285715 0.
 0.14285715 0.14285715 0.14285715 0.14285715 0.14285715 0.
 0.14285715]",1.7326461683193959,1.5684605368926583,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0
1361,2019-07-12,[0.  0.2 0.2 0.  0.  0.  0.2 0.2 0.  0.2 0.  0.  0. ],1.7336907841452844,1.5650498613615915,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0
1362,2019-07-15,"[0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.1111111 0.        0.        0.        0.1111111 0.1111111]",1.737874659459058,1.5697380636861937,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.0
1363,2019-07-16,[0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.2 0.2 0.2],1.722809763155184,1.5643295202514502,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1364,2019-07-17,"[0.         0.         0.         0.16666666 0.         0.16666666
 0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.16666666]",1.713390824843203,1.55648784175109,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0
1365,2019-07-18,[0.  0.  0.  0.2 0.  0.2 0.2 0.  0.2 0.  0.  0.2 0. ],1.693610356902583,1.5508907422941245,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0
1366,2019-07-19,"[0.        0.        0.        0.        0.3333333 0.        0.
 0.        0.        0.        0.3333333 0.3333333 0.       ]",1.692180016146632,1.5471767052772882,0.0,0.0,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0
1367,2019-07-22,[0.   0.   0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.25],1.677984291054802,1.5562918676835427,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0
1368,2019-07-23,"[0.        0.        0.        0.3333333 0.3333333 0.        0.
 0.        0.        0.        0.        0.3333333 0.       ]",1.6735726727431461,1.549188583543243,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.0,0.0
1369,2019-07-24,[0.   0.25 0.   0.   0.   0.   0.   0.25 0.25 0.   0.25 0.   0.  ],1.6601725902340756,1.555500095569753,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
1370,2019-07-25,[0.  0.2 0.  0.  0.2 0.2 0.2 0.  0.  0.  0.  0.  0.2],1.6752057274677745,1.5680286727363146,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0
1371,2019-07-26,"[0.         0.16666666 0.         0.         0.         0.
 0.16666666 0.16666666 0.         0.         0.16666666 0.16666666
 0.16666666]",1.6986930743953454,1.5824045940986053,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.0
