,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1135,2018-08-16,"[0.079441   0.07591698 0.09435932 0.08340643 0.06208005 0.07618086
 0.07460047 0.08216623 0.06591422 0.06886525 0.07371628 0.08820648
 0.07514644]",1.5516004303297493,1.5520517673156673,0.07591697573661804,0.09435932338237762,0.08340642601251602,0.06208005174994469,0.07618086040019989,0.0746004730463028,0.08216623216867447,0.06591422110795975,0.06886524707078934,0.07371627539396286,0.08820647746324539,0.07514644414186478,0.07944099605083466
1136,2018-08-17,"[0.07942143 0.07592033 0.09438483 0.083399   0.06207914 0.07617722
 0.07457897 0.08216165 0.06592023 0.06887013 0.0737291  0.08820996
 0.07514803]",1.5520739870795706,1.553029838875823,0.07592032849788666,0.09438483417034149,0.08339899778366089,0.062079139053821564,0.076177217066288,0.07457897067070007,0.08216165006160736,0.06592022627592087,0.06887013465166092,0.07372909784317017,0.08820995688438416,0.07514803111553192,0.07942143082618713
1137,2018-08-20,"[0.07937373 0.07598063 0.09440921 0.08335596 0.06208797 0.07618628
 0.07454653 0.08215254 0.06588899 0.0688723  0.07375288 0.08822788
 0.07516509]",1.5547453250043963,1.5555371639200384,0.07598062604665756,0.09440921247005463,0.08335596323013306,0.06208796799182892,0.07618628442287445,0.07454653084278107,0.08215253800153732,0.06588899344205856,0.06887230277061462,0.07375288009643555,0.08822787553071976,0.07516508549451828,0.07937373220920563
1138,2018-08-21,"[0.07935851 0.07600073 0.09442185 0.08335039 0.06208861 0.07618905
 0.07452799 0.08215186 0.06588843 0.06887387 0.07376535 0.08821823
 0.07516513]",1.5600119151202008,1.5618664007579257,0.07600072771310806,0.09442184865474701,0.08335039019584656,0.062088605016469955,0.07618904858827591,0.07452798634767532,0.082151859998703,0.0658884271979332,0.06887387484312057,0.0737653523683548,0.08821823447942734,0.07516513019800186,0.07935851067304611
1139,2018-08-22,"[0.07934175 0.07602676 0.09443653 0.08334374 0.06208507 0.07619637
 0.07451849 0.08214518 0.0658704  0.0688822  0.0737709  0.08821072
 0.07517191]",1.5627663206653002,1.5646238980070313,0.07602676004171371,0.09443652629852295,0.0833437442779541,0.062085073441267014,0.07619637250900269,0.07451848685741425,0.08214517682790756,0.06587039679288864,0.06888219714164734,0.07377089560031891,0.08821072429418564,0.07517191022634506,0.07934174686670303
1140,2018-08-23,"[0.07935154 0.07601788 0.09442291 0.08335127 0.06208612 0.07618937
 0.07452861 0.0821472  0.06588104 0.06887239 0.07377139 0.08820633
 0.07517397]",1.5688008412479981,1.570558660612775,0.07601787894964218,0.09442291408777237,0.083351269364357,0.06208612024784088,0.07618936896324158,0.07452861219644547,0.08214719593524933,0.06588104367256165,0.06887239217758179,0.0737713947892189,0.08820632845163345,0.07517396658658981,0.07935153692960739
1141,2018-08-24,"[0.07935863 0.07599825 0.09442022 0.08335594 0.06208887 0.07617886
 0.07453626 0.08215565 0.06591607 0.06886301 0.07376597 0.08820979
 0.07515249]",1.5732057777213546,1.5744713224244773,0.07599824666976929,0.09442022442817688,0.08335594087839127,0.062088873237371445,0.07617885619401932,0.07453625649213791,0.08215565234422684,0.06591606885194778,0.06886301189661026,0.07376597076654434,0.08820979297161102,0.07515248656272888,0.07935862988233566
1142,2018-08-27,"[0.07936154 0.07598665 0.09442623 0.08336622 0.06208515 0.07617596
 0.07453531 0.08215618 0.06593253 0.06886396 0.07376674 0.08819993
 0.07514361]",1.576455190653101,1.5776673329172095,0.07598665356636047,0.094426229596138,0.08336622267961502,0.06208514794707298,0.07617595791816711,0.0745353102684021,0.08215618133544922,0.06593253463506699,0.06886395812034607,0.07376673817634583,0.0881999284029007,0.07514361292123795,0.07936153560876846
1143,2018-08-28,"[0.07935191 0.07599922 0.09443068 0.08335557 0.06208577 0.07617588
 0.07453224 0.08215269 0.06593144 0.06886332 0.07377277 0.08820372
 0.07514483]",1.5824073048461607,1.5836061255507123,0.07599921524524689,0.09443067759275436,0.08335556834936142,0.06208576634526253,0.07617587596178055,0.07453224062919617,0.08215268701314926,0.06593143939971924,0.06886331737041473,0.07377277314662933,0.08820372074842453,0.07514483481645584,0.07935190945863724
1144,2018-08-29,"[0.07936779 0.07597315 0.09443064 0.08337167 0.06208104 0.07616184
 0.07454129 0.08216079 0.06597598 0.06885359 0.07376847 0.08819233
 0.07512147]",1.5917121301567896,1.5925289628490842,0.07597314566373825,0.09443064033985138,0.08337166905403137,0.06208104267716408,0.07616183906793594,0.07454129308462143,0.08216078579425812,0.06597597897052765,0.06885358691215515,0.07376846671104431,0.08819232881069183,0.07512146979570389,0.07936778664588928
1145,2018-08-30,"[0.07937413 0.07596815 0.09442384 0.08337643 0.06208049 0.0761579
 0.07454643 0.08216375 0.06598342 0.06884985 0.07376838 0.08818815
 0.0751191 ]",1.5837739994938917,1.5850662033211487,0.07596815377473831,0.09442383795976639,0.0833764299750328,0.06208048760890961,0.07615789771080017,0.07454642653465271,0.0821637511253357,0.06598342210054398,0.0688498467206955,0.07376837730407715,0.08818814903497696,0.07511910051107407,0.07937413454055786
1146,2018-08-31,"[0.07935303 0.07599816 0.09443174 0.08335008 0.06208513 0.07615205
 0.07453909 0.08216259 0.06598003 0.0688404  0.07378099 0.08820369
 0.07512305]",1.5865020867091693,1.587875778684136,0.07599815726280212,0.09443174302577972,0.08335007727146149,0.06208512932062149,0.07615204900503159,0.07453908771276474,0.08216258883476257,0.06598003208637238,0.0688403993844986,0.07378099113702774,0.08820369094610214,0.07512304931879044,0.07935302704572678
1147,2018-09-04,"[0.0793582  0.07598454 0.09443615 0.08335824 0.06208269 0.07615563
 0.0745329  0.0821595  0.06598413 0.0688478  0.07377929 0.08819962
 0.07512131]",1.5774286909487363,1.5783791680752077,0.07598453760147095,0.0944361537694931,0.08335823565721512,0.062082689255476,0.07615562528371811,0.0745328962802887,0.08215950429439545,0.06598412990570068,0.06884779781103134,0.07377929240465164,0.08819962292909622,0.07512130588293076,0.07935819774866104
1148,2018-09-05,"[0.07935292 0.07600116 0.09442855 0.08334921 0.06208541 0.07616102
 0.07453323 0.08215524 0.0659648  0.06884782 0.07378068 0.08820464
 0.07513531]",1.5816888362932988,1.5828257960233536,0.07600115984678268,0.09442854672670364,0.08334920555353165,0.062085412442684174,0.07616101950407028,0.07453323155641556,0.082155242562294,0.06596479564905167,0.06884782016277313,0.07378067821264267,0.08820463716983795,0.07513531297445297,0.07935292273759842
1149,2018-09-06,"[0.07938054 0.07596304 0.09442106 0.08337746 0.06208112 0.0761506
 0.07454266 0.08216532 0.0660039  0.06884123 0.07376975 0.08818889
 0.07511439]",1.5816003934518594,1.5831211012128006,0.07596304267644882,0.09442105889320374,0.08337745815515518,0.06208111718297005,0.07615059614181519,0.07454266399145126,0.08216532319784164,0.06600390374660492,0.06884123384952545,0.07376974821090698,0.08818888664245605,0.07511439174413681,0.07938054203987122
1150,2018-09-07,"[0.07932985 0.07603638 0.09443201 0.08332587 0.06208805 0.07617809
 0.0745139  0.08214746 0.06591536 0.06885932 0.07378779 0.08821949
 0.07516642]",1.5763865947862636,1.5788981624291567,0.07603637874126434,0.09443201124668121,0.08332587033510208,0.06208805367350578,0.07617808878421783,0.07451389729976654,0.08214746415615082,0.06591536104679108,0.06885931640863419,0.07378778606653214,0.08821948617696762,0.07516641914844513,0.07932984828948975
1151,2018-09-10,"[0.07932773 0.07603779 0.09444111 0.08332928 0.0620854  0.07618226
 0.07450621 0.08214506 0.06591149 0.06886519 0.07378963 0.08821311
 0.07516578]",1.5655062766792498,1.568318475572892,0.07603778690099716,0.09444110840559006,0.08332927525043488,0.06208539754152298,0.07618226110935211,0.07450620830059052,0.08214505761861801,0.06591148674488068,0.06886518746614456,0.07378963381052017,0.08821310847997665,0.0751657783985138,0.07932773232460022
1152,2018-09-11,"[0.07932938 0.07603449 0.09444658 0.08332925 0.0620864  0.07618408
 0.07449811 0.08214591 0.06591335 0.06886867 0.07379101 0.08821396
 0.07515877]",1.5669728279072823,1.5699646584227684,0.07603449374437332,0.0944465771317482,0.08332925289869308,0.062086399644613266,0.07618407905101776,0.07449810951948166,0.08214591443538666,0.06591334939002991,0.06886866688728333,0.0737910121679306,0.0882139578461647,0.07515876740217209,0.07932937890291214
1153,2018-09-12,"[0.07933614 0.07601477 0.09445246 0.0833445  0.06208343 0.07617219
 0.07450043 0.08214878 0.06594431 0.0688628  0.07379159 0.08820271
 0.07514588]",1.5587909056629339,1.5613447818369375,0.07601477205753326,0.09445245563983917,0.08334450423717499,0.06208343431353569,0.07617218792438507,0.0745004341006279,0.08214878290891647,0.06594431400299072,0.06886279582977295,0.07379159331321716,0.08820270746946335,0.07514587789773941,0.07933613657951355
1154,2018-09-13,"[0.07933148 0.07601222 0.09446628 0.08334886 0.06207949 0.07617326
 0.07449096 0.08214658 0.06594861 0.06886989 0.07379284 0.08819673
 0.07514284]",1.5562817339916977,1.5581187132678336,0.07601221650838852,0.09446627646684647,0.08334885537624359,0.06207948550581932,0.07617326080799103,0.07449095696210861,0.08214658498764038,0.06594861298799515,0.06886988878250122,0.07379283756017685,0.08819673210382462,0.07514283806085587,0.07933147996664047
1155,2018-09-14,"[0.07932225 0.07601353 0.09448683 0.08335344 0.06207449 0.0761644
 0.07448864 0.08214155 0.06595944 0.06887588 0.0737994  0.08818496
 0.07513521]",1.556837712157214,1.5600183998301478,0.07601352781057358,0.09448683261871338,0.0833534449338913,0.06207449361681938,0.07616440206766129,0.07448863983154297,0.08214154839515686,0.06595943868160248,0.06887587904930115,0.07379940152168274,0.08818496018648148,0.07513520866632462,0.07932224869728088
1156,2018-09-17,"[0.07932045 0.07600532 0.09450165 0.08335108 0.06207291 0.07613649
 0.07448042 0.08215043 0.06601482 0.06885567 0.07381897 0.08818099
 0.07511083]",1.552725263704246,1.5556436005539918,0.07600532472133636,0.09450165182352066,0.08335107564926147,0.06207290664315224,0.07613649219274521,0.07448042184114456,0.0821504294872284,0.06601481884717941,0.06885567307472229,0.07381896674633026,0.08818098902702332,0.07511083036661148,0.07932045310735703
1157,2018-09-18,"[0.07931767 0.07602038 0.09449349 0.0833449  0.06207619 0.07614496
 0.07448276 0.08214578 0.06599195 0.06885734 0.07381739 0.08818433
 0.07512283]",1.552528011827682,1.5558982454641999,0.07602038234472275,0.09449348598718643,0.08334489911794662,0.06207619234919548,0.07614495605230331,0.074482761323452,0.08214578032493591,0.06599195301532745,0.068857342004776,0.07381738722324371,0.08818432688713074,0.07512283325195312,0.07931766659021378
1158,2018-09-19,"[0.07930393 0.07604496 0.09448584 0.08331914 0.06208161 0.07616819
 0.07449157 0.08213989 0.06593733 0.06887545 0.0738083  0.0882097
 0.07513407]",1.5623817315825468,1.5640346562930865,0.076044961810112,0.09448584169149399,0.08331914246082306,0.06208161264657974,0.07616818696260452,0.07449156790971756,0.08213988691568375,0.06593732535839081,0.06887545436620712,0.07380830496549606,0.08820969611406326,0.07513406872749329,0.07930392771959305
1159,2018-09-20,"[0.07929993 0.07604747 0.09449419 0.08331751 0.06207904 0.07615153
 0.07449032 0.08214389 0.0659661  0.06886191 0.07381967 0.08820445
 0.07512405]",1.5691620696675963,1.5710329155266936,0.07604746520519257,0.09449419379234314,0.08331751078367233,0.062079038470983505,0.0761515274643898,0.07449032366275787,0.0821438878774643,0.06596609950065613,0.06886190921068192,0.07381966710090637,0.08820445090532303,0.07512404769659042,0.0792999267578125
1160,2018-09-21,"[0.07930677 0.07603215 0.09449319 0.08333272 0.06207628 0.07615498
 0.07449023 0.08214244 0.06596702 0.06886992 0.07381094 0.08819599
 0.07512738]",1.5858647349530448,1.5870981093099161,0.07603214681148529,0.09449318796396255,0.08333271741867065,0.06207628175616264,0.07615497708320618,0.07449022680521011,0.0821424350142479,0.06596701592206955,0.06886991858482361,0.07381093502044678,0.08819599449634552,0.07512737810611725,0.07930677384138107
1161,2018-09-24,"[0.07927877 0.07611142 0.09447952 0.08327441 0.06208557 0.07616866
 0.07449453 0.08213246 0.0659067  0.06886148 0.07382277 0.08822875
 0.07515492]",1.6034630786822612,1.6045188639835624,0.07611142098903656,0.0944795235991478,0.08327440917491913,0.06208556517958641,0.07616865634918213,0.07449453324079514,0.08213245868682861,0.06590670347213745,0.0688614770770073,0.07382277399301529,0.0882287546992302,0.07515491545200348,0.07927876710891724
1162,2018-09-25,"[0.07926728 0.07614218 0.09447559 0.08324667 0.06208999 0.07617133
 0.07450167 0.08213021 0.06588634 0.06885848 0.07382517 0.08824912
 0.07515594]",1.608808526704356,1.6081666423035166,0.07614217698574066,0.09447558969259262,0.08324667066335678,0.06208999082446098,0.07617133110761642,0.07450167089700699,0.08213020861148834,0.06588634103536606,0.06885848194360733,0.0738251730799675,0.08824911713600159,0.07515594363212585,0.07926727831363678
1163,2018-09-26,"[0.07929189 0.07607214 0.09452581 0.0833065  0.06207539 0.07608619
 0.07450178 0.08214325 0.06605421 0.06880808 0.07385834 0.08819105
 0.07508534]",1.604802514928731,1.6047412116230266,0.07607214152812958,0.09452581405639648,0.08330649882555008,0.06207539141178131,0.07608619332313538,0.07450178265571594,0.08214324712753296,0.06605421006679535,0.06880807876586914,0.073858343064785,0.08819105476140976,0.0750853419303894,0.07929188758134842
1164,2018-09-27,"[0.0793177  0.07605404 0.09452196 0.08332127 0.06207876 0.07607388
 0.07452353 0.08214728 0.06607892 0.06879855 0.0738483  0.08818466
 0.07505112]",1.6042226170234895,1.6028253322305148,0.07605403661727905,0.09452196210622787,0.08332127332687378,0.06207876279950142,0.07607388496398926,0.07452353090047836,0.0821472778916359,0.06607892364263535,0.06879854947328568,0.07384829968214035,0.0881846621632576,0.07505112141370773,0.07931770384311676
1165,2018-09-28,"[0.07934149 0.07602739 0.09452897 0.08334213 0.06207236 0.076052
 0.07453026 0.08215233 0.0661265  0.06878649 0.07385363 0.08816448
 0.07502197]",1.5931998508648184,1.5921779030014167,0.07602738589048386,0.09452897310256958,0.08334212750196457,0.06207236275076866,0.07605200260877609,0.07453025877475739,0.08215232938528061,0.0661264955997467,0.06878649443387985,0.07385363429784775,0.08816447854042053,0.07502196729183197,0.07934149354696274
1166,2018-10-01,"[0.07933246 0.07604239 0.09453151 0.08333066 0.06207198 0.0760427
 0.07453648 0.08215109 0.06612834 0.06878114 0.07386301 0.08816829
 0.07501992]",1.5876114228557974,1.5864345525909427,0.07604239135980606,0.09453151375055313,0.0833306610584259,0.06207197532057762,0.07604270428419113,0.07453648000955582,0.08215109258890152,0.06612833589315414,0.06878114491701126,0.07386301457881927,0.08816829323768616,0.07501991838216782,0.07933245599269867
1167,2018-10-02,"[0.07933473 0.07605052 0.0945297  0.08332402 0.06207349 0.07602718
 0.07454117 0.08215584 0.0661451  0.06876513 0.07387187 0.08816896
 0.07501229]",1.6004108823407897,1.5996705180041177,0.0760505199432373,0.09452970325946808,0.08332402259111404,0.062073491513729095,0.07602717727422714,0.07454117387533188,0.08215583860874176,0.06614509969949722,0.06876513361930847,0.07387187331914902,0.08816895633935928,0.07501228898763657,0.07933472841978073
1168,2018-10-03,"[0.07933199 0.07602691 0.09456555 0.08334135 0.06206068 0.07599756
 0.07452304 0.08216443 0.06619881 0.06875466 0.07389433 0.08814687
 0.0749938 ]",1.5844134876474354,1.5845619682398797,0.07602690905332565,0.09456554800271988,0.08334135264158249,0.062060680240392685,0.07599756121635437,0.07452303916215897,0.08216442912817001,0.06619881093502045,0.0687546581029892,0.07389432936906815,0.08814687281847,0.0749938040971756,0.07933199405670166
1169,2018-10-04,"[0.07929912 0.07606573 0.0945702  0.08330891 0.06206609 0.07600162
 0.07450693 0.08216    0.06617    0.0687551  0.07390783 0.08816934
 0.0750191 ]",1.5965148252912114,1.597657891254883,0.07606572657823563,0.09457020461559296,0.08330891281366348,0.06206608563661575,0.0760016217827797,0.07450693100690842,0.08215999603271484,0.06616999953985214,0.06875509768724442,0.07390782982110977,0.08816934376955032,0.07501909881830215,0.07929912209510803
1170,2018-10-05,"[0.07929935 0.07608175 0.09451912 0.08329781 0.06207829 0.07606358
 0.07451143 0.08215208 0.06607269 0.06879399 0.07387004 0.08819292
 0.07506692]",1.5954114534438555,1.5972152551301746,0.07608174532651901,0.09451911598443985,0.08329781144857407,0.062078289687633514,0.07606358081102371,0.07451143115758896,0.08215207606554031,0.06607268750667572,0.06879398971796036,0.07387004047632217,0.08819292485713959,0.07506691664457321,0.07929934561252594
1171,2018-10-08,"[0.07929397 0.07608274 0.09452298 0.0832954  0.06207734 0.0760736
 0.07450105 0.08214889 0.0660565  0.06880658 0.07386844 0.08819648
 0.07507601]",1.5958901742158733,1.59738626922142,0.076082743704319,0.09452297538518906,0.08329540491104126,0.06207733973860741,0.07607360184192657,0.07450104504823685,0.08214889466762543,0.0660564973950386,0.06880658119916916,0.07386843860149384,0.08819647878408432,0.07507600635290146,0.07929396629333496
1172,2018-10-09,"[0.07930294 0.07605845 0.09453024 0.08331326 0.062075   0.07608644
 0.07450186 0.08215056 0.06604531 0.06882744 0.07385297 0.08819031
 0.07506523]",1.570089231225183,1.5713285351334674,0.07605845481157303,0.09453023970127106,0.08331325650215149,0.062074996531009674,0.07608643919229507,0.07450185716152191,0.08215055614709854,0.06604531407356262,0.06882743537425995,0.07385297119617462,0.08819030970335007,0.07506522536277771,0.07930293679237366
1173,2018-10-10,"[0.07929151 0.076083   0.09452606 0.08329474 0.06208055 0.07609966
 0.07449739 0.08214759 0.06600852 0.06883505 0.07385101 0.08820635
 0.07507858]",1.5734373237885138,1.5745818187007439,0.07608300447463989,0.09452605992555618,0.08329474180936813,0.06208055466413498,0.07609966397285461,0.07449738681316376,0.08214759081602097,0.06600851565599442,0.06883504986763,0.07385101169347763,0.08820635080337524,0.075078584253788,0.07929150760173798
1174,2018-10-11,"[0.07928921 0.07608672 0.09452429 0.08328985 0.06208369 0.07610121
 0.07449657 0.08214954 0.06600191 0.06883498 0.07385132 0.0882126
 0.07507811]",1.5718431360314054,1.572872648157531,0.07608672231435776,0.09452428668737411,0.08328984677791595,0.062083691358566284,0.07610121369361877,0.07449657469987869,0.08214953541755676,0.06600190699100494,0.06883498281240463,0.0738513246178627,0.08821260184049606,0.07507811486721039,0.07928920537233353
1175,2018-10-12,"[0.07931761 0.07602265 0.09449825 0.08333646 0.0620777  0.07615191
 0.07450824 0.08213769 0.06596027 0.06888555 0.07380277 0.0881978
 0.07510305]",1.5362618359359526,1.5367917379226566,0.07602265477180481,0.09449825435876846,0.08333645761013031,0.06207770109176636,0.07615191489458084,0.07450824230909348,0.08213768899440765,0.06596027314662933,0.06888554990291595,0.07380276918411255,0.08819779753684998,0.07510305196046829,0.079317606985569
1176,2018-10-15,"[0.07948416 0.07584044 0.09441278 0.08347466 0.06205077 0.07615
 0.07461513 0.08217561 0.06608307 0.06888497 0.07371408 0.08811133
 0.07500303]",1.5228073565285571,1.522787128721858,0.07584043592214584,0.09441278129816055,0.08347465842962265,0.062050770968198776,0.07615000009536743,0.07461512833833694,0.082175612449646,0.06608307361602783,0.0688849687576294,0.07371407747268677,0.08811132609844208,0.07500302791595459,0.07948415726423264
1177,2018-10-16,"[0.07953918 0.07582263 0.09437159 0.0834887  0.06204309 0.07615223
 0.07467638 0.08218852 0.06610248 0.06887808 0.07369229 0.08809191
 0.0749529 ]",1.5044218182167652,1.5047842296007006,0.0758226290345192,0.09437159448862076,0.08348870277404785,0.06204308941960335,0.07615222781896591,0.07467637956142426,0.08218851685523987,0.06610248237848282,0.06887808442115784,0.07369229197502136,0.0880919098854065,0.07495290040969849,0.07953917980194092
1178,2018-10-17,"[0.07948166 0.07586288 0.09440632 0.08346177 0.06205119 0.07614844
 0.07463612 0.08217247 0.0660735  0.06888107 0.07371461 0.08811375
 0.07499621]",1.5138585820211707,1.5139174244525078,0.07586287707090378,0.09440632164478302,0.08346176892518997,0.0620511919260025,0.07614844292402267,0.07463612407445908,0.0821724683046341,0.06607349961996078,0.0688810721039772,0.07371460646390915,0.08811375498771667,0.0749962106347084,0.07948166131973267
1179,2018-10-18,"[0.07946002 0.0759012  0.09444606 0.08343456 0.06204609 0.07610697
 0.07461464 0.08216955 0.06612214 0.06884851 0.07375862 0.0881115
 0.07498017]",1.52999493574945,1.5300793234603483,0.07590120285749435,0.09444605559110641,0.08343455940485,0.06204608827829361,0.0761069729924202,0.07461464405059814,0.0821695476770401,0.0661221370100975,0.06884850561618805,0.07375861704349518,0.0881115049123764,0.07498016953468323,0.0794600248336792
1180,2018-10-19,"[0.07932223 0.07600953 0.09452211 0.0833533  0.06206162 0.07610396
 0.07452369 0.08214049 0.06604535 0.06885903 0.07382092 0.08816645
 0.07507131]",1.5275222734305016,1.5270159185277281,0.07600952684879303,0.09452211111783981,0.08335329592227936,0.0620616190135479,0.07610396295785904,0.0745236873626709,0.0821404904127121,0.0660453513264656,0.0688590332865715,0.07382091879844666,0.08816644549369812,0.0750713050365448,0.07932222634553909
1181,2018-10-22,"[0.07934491 0.07596999 0.09451344 0.08339972 0.06205851 0.07613326
 0.07452614 0.08212949 0.06602485 0.06888939 0.0737761  0.08814477
 0.07508941]",1.5103695003318547,1.5095245833634472,0.07596998661756516,0.094513438642025,0.08339972048997879,0.06205850839614868,0.07613325864076614,0.07452613860368729,0.08212949335575104,0.06602485477924347,0.06888938695192337,0.07377610355615616,0.08814477175474167,0.07508940994739532,0.07934490591287613
1182,2018-10-23,"[0.07939043 0.07591812 0.09449954 0.08345021 0.06205198 0.07613616
 0.07455572 0.08213546 0.06605379 0.06889599 0.07373528 0.0881169
 0.07506044]",1.4981230701094441,1.4958318901144474,0.07591811567544937,0.09449953585863113,0.08345020562410355,0.062051981687545776,0.07613615691661835,0.07455571740865707,0.08213546127080917,0.06605378538370132,0.06889598816633224,0.07373528182506561,0.08811689913272858,0.07506044209003448,0.07939042896032333
1183,2018-10-24,"[0.07955685 0.07580977 0.09440985 0.08353464 0.0620322  0.07614972
 0.07467566 0.08216401 0.06613021 0.0688884  0.07364259 0.0880605
 0.07494561]",1.4665105635607543,1.4634738560341896,0.0758097693324089,0.09440984576940536,0.08353464305400848,0.062032196670770645,0.07614972442388535,0.07467565685510635,0.08216401189565659,0.06613021343946457,0.06888839602470398,0.07364258915185928,0.08806049823760986,0.0749456062912941,0.07955684512853622
1184,2018-10-25,"[0.07954697 0.07581314 0.09442641 0.08353592 0.06203137 0.07613907
 0.07467027 0.08216164 0.06614067 0.06888554 0.07364674 0.0880582
 0.07494406]",1.4638826074770384,1.4588441273237873,0.07581314444541931,0.09442640841007233,0.08353592455387115,0.062031373381614685,0.07613907009363174,0.07467027008533478,0.08216163516044617,0.06614067405462265,0.06888554245233536,0.07364673912525177,0.08805819600820541,0.07494406402111053,0.0795469731092453
1185,2018-10-26,"[0.07966696 0.07571604 0.09435577 0.08362105 0.06202655 0.07616245
 0.074768   0.08218791 0.06617197 0.06890152 0.07354926 0.08801328
 0.07485922]",1.4461708287845751,1.4426081202158845,0.0757160410284996,0.09435576945543289,0.0836210548877716,0.06202654913067818,0.07616245001554489,0.07476799935102463,0.08218790590763092,0.06617197394371033,0.06890152394771576,0.07354925572872162,0.08801327645778656,0.07485921680927277,0.07966695725917816
1186,2018-10-29,"[0.07966895 0.07575359 0.09432564 0.08357996 0.06202127 0.07617664
 0.07476787 0.08218772 0.06613459 0.06890313 0.07357123 0.08802848
 0.07488091]",1.4491222110081585,1.446106204745594,0.0757535919547081,0.09432563930749893,0.08357996493577957,0.062021274119615555,0.07617664337158203,0.07476786524057388,0.082187719643116,0.06613458693027496,0.0689031332731247,0.07357123494148254,0.08802848309278488,0.07488091289997101,0.07966894656419754
1187,2018-10-30,"[0.07963163 0.0757709  0.09433952 0.08356187 0.06202515 0.07617076
 0.07473578 0.08218408 0.0661222  0.06890087 0.07360306 0.0880394
 0.0749148 ]",1.4732601500598177,1.4712579976741496,0.07577089965343475,0.094339519739151,0.08356187492609024,0.062025152146816254,0.07617075741291046,0.07473578304052353,0.0821840837597847,0.06612219661474228,0.06890086829662323,0.0736030638217926,0.08803939819335938,0.07491479814052582,0.07963163405656815
1188,2018-10-31,"[0.07964572 0.07577115 0.09433252 0.08356518 0.06202563 0.07617833
 0.07474507 0.0821816  0.06611819 0.06890158 0.07358929 0.08803831
 0.07490743]",1.4702766363833528,1.4673117594186122,0.07577114552259445,0.09433251619338989,0.08356518298387527,0.062025632709264755,0.07617832720279694,0.0747450739145279,0.08218159526586533,0.06611818820238113,0.06890157610177994,0.07358928769826889,0.08803831040859222,0.07490742951631546,0.07964571565389633
1189,2018-11-01,"[0.07949487 0.07587559 0.09445891 0.08349835 0.06203124 0.07612382
 0.07461496 0.0821476  0.06611424 0.06888262 0.07368814 0.08807098
 0.07499865]",1.5078643153331952,1.5055015338670907,0.07587558776140213,0.09445890784263611,0.08349835127592087,0.06203123554587364,0.07612381875514984,0.07461496442556381,0.08214759826660156,0.06611423939466476,0.06888262182474136,0.07368814200162888,0.08807098120450974,0.0749986544251442,0.07949487119913101
1190,2018-11-02,"[0.07955684 0.07584352 0.09439899 0.083506   0.06202414 0.07614382
 0.07465833 0.08216377 0.06612228 0.06888372 0.07366677 0.08806483
 0.074967  ]",1.5117600032776937,1.5092303298627847,0.07584352046251297,0.09439899027347565,0.08350599557161331,0.062024135142564774,0.07614381611347198,0.0746583342552185,0.08216377347707748,0.06612227857112885,0.06888372451066971,0.0736667662858963,0.08806483447551727,0.07496700435876846,0.07955683767795563
1191,2018-11-05,"[0.07951833 0.07586399 0.09442837 0.08347743 0.06202162 0.07611151
 0.0746277  0.08217293 0.06615005 0.06886019 0.07371315 0.08807844
 0.07497631]",1.5341188682115825,1.5328001277607004,0.07586399465799332,0.09442836791276932,0.0834774300456047,0.06202162429690361,0.07611151039600372,0.07462770491838455,0.0821729302406311,0.06615005433559418,0.06886018812656403,0.07371315360069275,0.08807843923568726,0.07497631013393402,0.07951832562685013
1192,2018-11-06,"[0.0795818  0.07582887 0.09439154 0.08351085 0.06201817 0.07613136
 0.07468375 0.08217679 0.0661523  0.06886748 0.07366262 0.08805993
 0.07493459]",1.521906492722043,1.5197622630634946,0.07582886517047882,0.09439153969287872,0.08351084589958191,0.06201816722750664,0.07613135874271393,0.07468374818563461,0.08217678964138031,0.06615229696035385,0.06886748224496841,0.07366262376308441,0.0880599319934845,0.07493459433317184,0.07958179712295532
1193,2018-11-07,"[0.07946696 0.07591052 0.09447063 0.08345652 0.06202637 0.07609939
 0.07460776 0.0821543  0.06612841 0.06885944 0.0737245  0.08809267
 0.07500251]",1.5256615015963628,1.523709340438696,0.0759105235338211,0.09447062760591507,0.08345651626586914,0.06202636659145355,0.07609938830137253,0.07460775971412659,0.0821542963385582,0.06612841039896011,0.06885944306850433,0.07372450083494186,0.08809266984462738,0.0750025063753128,0.07946696132421494
1194,2018-11-08,"[0.07949109 0.07589605 0.09446806 0.08346777 0.06202104 0.07609189
 0.07461362 0.08215818 0.06615232 0.06884959 0.07372251 0.08808219
 0.07498569]",1.5363737667163833,1.5345535081552577,0.07589604705572128,0.09446806460618973,0.08346777409315109,0.06202103942632675,0.07609188556671143,0.07461362332105637,0.0821581780910492,0.06615231931209564,0.0688495859503746,0.07372251152992249,0.0880821943283081,0.07498569041490555,0.07949108630418777
1195,2018-11-09,"[0.07941689 0.07596157 0.09452908 0.08341362 0.06202086 0.07604463
 0.07456829 0.08215321 0.06616465 0.06881819 0.07378631 0.08810978
 0.07501294]",1.5258555721684612,1.5262208980505547,0.07596156746149063,0.09452907741069794,0.08341361582279205,0.062020864337682724,0.07604462653398514,0.07456828653812408,0.08215320855379105,0.06616465002298355,0.06881818920373917,0.07378631085157394,0.08810977637767792,0.0750129371881485,0.07941689342260361
