,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
82,2014-06-12,"[0.15284044 0.         0.15284044 0.         0.         0.
 0.15284044 0.15284044 0.15284044 0.0829574  0.15284044 0.
 0.        ]",1.0007938766260749,1.0148261093395343,0.0,0.15284043550491333,0.0,0.0,0.0,0.15284043550491333,0.15284043550491333,0.15284043550491333,0.08295740187168121,0.15284043550491333,0.0,0.0,0.15284043550491333
83,2014-06-13,"[0.         0.13866973 0.13866973 0.13866973 0.         0.13866973
 0.         0.         0.02931191 0.13866973 0.13866973 0.13866973
 0.        ]",0.9976613721082076,1.009535710440199,0.13866972923278809,0.13866972923278809,0.13866972923278809,0.0,0.13866972923278809,0.0,0.0,0.029311910271644592,0.13866972923278809,0.13866972923278809,0.13866972923278809,0.0,0.0
84,2014-06-16,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.
 0.        0.        0.1111111 0.1111111 0.1111111 0.1111111]",1.0035325580576844,1.0128996766332725,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.0,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728
85,2014-06-17,"[0.1313096  0.1313096  0.1313096  0.         0.1313096  0.1313096
 0.08083281 0.1313096  0.         0.1313096  0.         0.
 0.        ]",1.0025141343816402,1.0117034025695022,0.1313095986843109,0.1313095986843109,0.0,0.1313095986843109,0.1313095986843109,0.08083280920982361,0.1313095986843109,0.0,0.1313095986843109,0.0,0.0,0.0,0.1313095986843109
86,2014-06-18,[0.  0.  0.  0.  0.  0.  0.2 0.2 0.2 0.2 0.  0.2 0. ],1.0031701379521034,1.012844857925292,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0
87,2014-06-19,"[0.    0.    0.125 0.125 0.125 0.125 0.125 0.125 0.    0.125 0.    0.125
 0.   ]",1.0073242991147664,1.0202682010644737,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0
88,2014-06-20,[0.   0.25 0.   0.   0.   0.25 0.   0.25 0.   0.   0.   0.   0.25],1.0092119083115405,1.0220630181878916,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
89,2014-06-23,"[0.         0.02845036 0.         0.1387928  0.         0.1387928
 0.1387928  0.         0.1387928  0.         0.1387928  0.1387928
 0.1387928 ]",1.0115204949169851,1.0226651567851015,0.028450364246964455,0.0,0.13879279792308807,0.0,0.13879279792308807,0.13879279792308807,0.0,0.13879279792308807,0.0,0.13879279792308807,0.13879279792308807,0.13879279792308807,0.0
90,2014-06-24,[0.   0.   0.   0.   0.   0.25 0.25 0.   0.   0.25 0.25 0.   0.  ],1.0166463639736918,1.023430810554955,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0
91,2014-06-25,"[0.14285715 0.14285715 0.         0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.         0.
 0.14285715]",1.0129670934328832,1.0195550334379941,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548
92,2014-06-26,[0.  0.2 0.2 0.2 0.  0.  0.  0.  0.2 0.  0.2 0.  0. ],1.013088453539675,1.0164822740544601,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0
93,2014-06-27,"[0.03320347 0.10519332 0.10519332 0.10519332 0.         0.10519332
 0.10519332 0.         0.02005664 0.10519332 0.10519332 0.10519332
 0.10519332]",1.0188372617420367,1.0216813610472975,0.10519332438707352,0.10519332438707352,0.10519332438707352,0.0,0.10519332438707352,0.10519332438707352,0.0,0.02005663700401783,0.10519332438707352,0.10519332438707352,0.10519332438707352,0.10519332438707352,0.03320346772670746
94,2014-06-30,"[0.12740652 0.         0.         0.12740652 0.         0.12740652
 0.         0.12740652 0.12740652 0.12740652 0.         0.12740652
 0.10815434]",1.0113786926409898,1.015882765353246,0.0,0.0,0.1274065226316452,0.0,0.1274065226316452,0.0,0.1274065226316452,0.1274065226316452,0.1274065226316452,0.0,0.1274065226316452,0.10815434157848358,0.1274065226316452
95,2014-07-01,[0.25 0.25 0.   0.25 0.   0.   0.   0.   0.   0.25 0.   0.   0.  ],1.0202659514338206,1.0236779826195845,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
96,2014-07-02,"[0.19453892 0.         0.02730545 0.         0.19453892 0.19453892
 0.         0.         0.         0.19453892 0.         0.19453892
 0.        ]",1.0229370465448215,1.0233997537019055,0.0,0.027305446565151215,0.0,0.1945389211177826,0.1945389211177826,0.0,0.0,0.0,0.1945389211177826,0.0,0.1945389211177826,0.0,0.1945389211177826
97,2014-07-03,"[0.         0.10181646 0.10181646 0.10181646 0.         0.
 0.10181646 0.10181646 0.10181646 0.10181646 0.10181646 0.08365189
 0.10181646]",1.0342472435140917,1.0289243780737098,0.10181646049022675,0.10181646049022675,0.10181646049022675,0.0,0.0,0.10181646049022675,0.10181646049022675,0.10181646049022675,0.10181646049022675,0.10181646049022675,0.08365188539028168,0.10181646049022675,0.0
98,2014-07-07,"[0.16666666 0.         0.         0.16666666 0.         0.16666666
 0.         0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.0408968926316935,1.0341902146195665,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
99,2014-07-08,[0.   0.25 0.   0.25 0.   0.   0.25 0.   0.   0.   0.   0.25 0.  ],1.0434171616561527,1.0320772509348444,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
100,2014-07-09,"[0.125 0.125 0.    0.    0.    0.125 0.125 0.125 0.125 0.    0.125 0.
 0.125]",1.035054601509792,1.0246317356010666,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125
101,2014-07-10,"[0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.         0.         0.         0.         0.16666666 0.
 0.16666666]",1.0320045921997136,1.0178385555216907,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0
102,2014-07-11,"[0.13107802 0.         0.         0.13107802 0.13107802 0.13107802
 0.         0.13107802 0.         0.13107802 0.         0.13107802
 0.08245382]",1.0158509643875657,1.0051763571415195,0.0,0.0,0.13107801973819733,0.13107801973819733,0.13107801973819733,0.0,0.13107801973819733,0.0,0.13107801973819733,0.0,0.13107801973819733,0.08245381712913513,0.13107801973819733
103,2014-07-14,"[0.         0.14832827 0.14832827 0.02474235 0.         0.
 0.         0.14832827 0.14832827 0.         0.14832827 0.14832827
 0.08528809]",1.022593360119379,1.012958564547392,0.1483282744884491,0.1483282744884491,0.02474234811961651,0.0,0.0,0.0,0.1483282744884491,0.1483282744884491,0.0,0.1483282744884491,0.1483282744884491,0.08528809249401093,0.0
104,2014-07-15,"[0.         0.16666666 0.         0.16666666 0.         0.16666666
 0.         0.         0.16666666 0.         0.         0.16666666
 0.16666666]",1.0382407842795875,1.0222411928446495,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
105,2014-07-16,[0.   0.   0.   0.   0.25 0.   0.   0.25 0.25 0.   0.25 0.   0.  ],1.0332698393456146,1.0200565761810472,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
106,2014-07-17,"[0.14285715 0.         0.14285715 0.         0.14285715 0.14285715
 0.         0.         0.         0.14285715 0.14285715 0.
 0.14285715]",1.034855935345493,1.027921738838279,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548
107,2014-07-18,"[0.         0.         0.16666666 0.         0.16666666 0.
 0.         0.16666666 0.16666666 0.         0.         0.16666666
 0.16666666]",1.0356188723593929,1.0226700088819753,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0
108,2014-07-21,[0.  0.1 0.1 0.1 0.  0.1 0.1 0.  0.1 0.1 0.1 0.1 0.1],1.0319229587608938,1.0170849732698097,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0
109,2014-07-22,"[0.         0.12719345 0.12719345 0.12719345 0.         0.10964578
 0.12719345 0.12719345 0.12719345 0.         0.12719345 0.
 0.        ]",1.0355479841429684,1.0214511106519943,0.12719345092773438,0.12719345092773438,0.12719345092773438,0.0,0.1096457839012146,0.12719345092773438,0.12719345092773438,0.12719345092773438,0.0,0.12719345092773438,0.0,0.0,0.0
110,2014-07-23,"[0.    0.125 0.    0.125 0.125 0.125 0.125 0.    0.125 0.125 0.    0.
 0.125]",1.044370116538113,1.030724594479114,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0
111,2014-07-24,"[0.14285715 0.14285715 0.         0.         0.         0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.04789633283125,1.0222105704338242,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548
112,2014-07-25,"[0.        0.        0.3333333 0.        0.        0.        0.
 0.        0.        0.3333333 0.3333333 0.        0.       ]",1.0481027151586728,1.0204601913400846,0.0,0.3333333134651184,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333134651184,0.3333333134651184,0.0,0.0,0.0
113,2014-07-28,"[0.09090909 0.09090909 0.         0.         0.09090909 0.09090909
 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909 0.09090909
 0.09090909]",1.0433563582368481,1.0041740563419246,0.09090909361839294,0.0,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
114,2014-07-29,"[0.         0.16666666 0.         0.         0.16666666 0.16666666
 0.         0.16666666 0.         0.16666666 0.16666666 0.
 0.        ]",1.0591022175147047,1.0181660170533389,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.0
115,2014-07-30,"[0.         0.16281183 0.         0.16281183 0.16281183 0.
 0.16281183 0.         0.         0.023129   0.16281183 0.16281183
 0.        ]",1.0618099129204164,1.0261733622248737,0.16281183063983917,0.0,0.16281183063983917,0.16281183063983917,0.0,0.16281183063983917,0.0,0.0,0.02312900498509407,0.16281183063983917,0.16281183063983917,0.0,0.0
116,2014-07-31,[0.2 0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.  0. ],1.0599629700226176,1.021767865784098,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224
117,2014-08-01,"[0.0984525 0.0984525 0.0984525 0.0984525 0.0984525 0.0984525 0.0984525
 0.        0.        0.0984525 0.0984525 0.015475  0.0984525]",1.055191101035239,1.0134045818274733,0.09845250099897385,0.09845250099897385,0.09845250099897385,0.09845250099897385,0.09845250099897385,0.09845250099897385,0.0,0.0,0.09845250099897385,0.09845250099897385,0.015474999323487282,0.09845250099897385,0.09845250099897385
118,2014-08-04,"[0.         0.13793056 0.17241389 0.         0.         0.
 0.         0.17241389 0.         0.17241389 0.17241389 0.
 0.17241389]",1.045164036219772,1.0065071765079907,0.13793055713176727,0.1724138855934143,0.0,0.0,0.0,0.0,0.1724138855934143,0.0,0.1724138855934143,0.1724138855934143,0.0,0.1724138855934143,0.0
119,2014-08-05,"[0.         0.14285715 0.         0.         0.14285715 0.14285715
 0.         0.14285715 0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.046891597070981,1.0045206592627904,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
120,2014-08-06,"[0.14285715 0.14285715 0.14285715 0.14285715 0.         0.14285715
 0.14285715 0.         0.14285715 0.         0.         0.
 0.        ]",1.0395071210629385,0.9982507735597097,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548
121,2014-08-07,[0.  0.  0.  0.2 0.2 0.  0.2 0.  0.2 0.  0.  0.  0.2],1.032922914327514,0.9942115865340309,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0
122,2014-08-08,"[0.12591486 0.         0.         0.         0.12591486 0.
 0.12591486 0.         0.12591486 0.11859602 0.12591486 0.12591486
 0.12591486]",1.0452281674394197,1.0084234402824368,0.0,0.0,0.0,0.12591485679149628,0.0,0.12591485679149628,0.0,0.12591485679149628,0.11859602481126785,0.12591485679149628,0.12591485679149628,0.12591485679149628,0.12591485679149628
123,2014-08-11,"[0.         0.         0.14285715 0.14285715 0.14285715 0.14285715
 0.         0.         0.14285715 0.         0.14285715 0.14285715
 0.        ]",1.0429557865215682,1.0029048645890075,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0
124,2014-08-12,"[0.1534198  0.1534198  0.         0.08937677 0.1534198  0.
 0.1534198  0.         0.02550057 0.11802367 0.1534198  0.
 0.        ]",1.0580335284840092,1.015029447736806,0.15341979265213013,0.0,0.0893767699599266,0.15341979265213013,0.0,0.15341979265213013,0.0,0.025500571355223656,0.11802367120981216,0.15341979265213013,0.0,0.0,0.15341979265213013
125,2014-08-13,"[0.13595603 0.         0.13595603 0.         0.13595603 0.13595603
 0.         0.13595603 0.         0.13595603 0.13595603 0.04830774
 0.        ]",1.0551211913571028,1.0085591586733946,0.0,0.1359560340642929,0.0,0.1359560340642929,0.1359560340642929,0.0,0.1359560340642929,0.0,0.1359560340642929,0.1359560340642929,0.048307739198207855,0.0,0.1359560340642929
126,2014-08-14,[0.  0.2 0.  0.2 0.2 0.2 0.2 0.  0.  0.  0.  0.  0. ],1.0573566103316265,1.0109767862558816,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2014-08-15,[0.  0.2 0.2 0.  0.  0.  0.  0.  0.2 0.  0.  0.2 0.2],1.0610650760824762,1.0137026738650234,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0
128,2014-08-18,"[0.09248979 0.11343877 0.11343877 0.11343877 0.11343877 0.11343877
 0.11343877 0.         0.         0.         0.         0.11343877
 0.11343877]",1.078585438695232,1.0259761779653187,0.11343877017498016,0.11343877017498016,0.11343877017498016,0.11343877017498016,0.11343877017498016,0.11343877017498016,0.0,0.0,0.0,0.0,0.11343877017498016,0.11343877017498016,0.09248978644609451
129,2014-08-19,[0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.2 0.2 0.2],1.0688531321555887,1.020739840698542,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
130,2014-08-20,"[0.         0.16291302 0.02252183 0.16291302 0.         0.16291302
 0.         0.16291302 0.16291302 0.16291302 0.         0.
 0.        ]",1.075598362667294,1.0268972735038424,0.1629130244255066,0.02252182923257351,0.1629130244255066,0.0,0.1629130244255066,0.0,0.1629130244255066,0.1629130244255066,0.1629130244255066,0.0,0.0,0.0,0.0
131,2014-08-21,"[0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666 0.         0.         0.16666666 0.16666666 0.
 0.16666666]",1.0740042367080769,1.0261849083817753,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592
132,2014-08-22,"[0.         0.14285715 0.         0.         0.14285715 0.
 0.14285715 0.         0.         0.14285715 0.14285715 0.14285715
 0.14285715]",1.079116504954203,1.0256581330170245,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
133,2014-08-25,"[0.         0.         0.14285715 0.14285715 0.         0.
 0.14285715 0.14285715 0.         0.         0.14285715 0.14285715
 0.14285715]",1.0915614489233958,1.0343796392770823,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0
134,2014-08-26,"[0.         0.         0.         0.         0.13220833 0.13220833
 0.13220833 0.13220833 0.13220833 0.07454163 0.13220833 0.
 0.13220833]",1.095435498749874,1.0377052646394227,0.0,0.0,0.0,0.13220833241939545,0.13220833241939545,0.13220833241939545,0.13220833241939545,0.13220833241939545,0.07454162836074829,0.13220833241939545,0.0,0.13220833241939545,0.0
135,2014-08-27,"[0.16666666 0.         0.16666666 0.16666666 0.         0.
 0.16666666 0.         0.16666666 0.         0.         0.
 0.16666666]",1.0926691943133782,1.0403107709776354,0.0,0.1666666567325592,0.1666666567325592,0.0,0.0,0.1666666567325592,0.0,0.1666666567325592,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592
136,2014-08-28,"[0.16666666 0.         0.         0.         0.         0.
 0.         0.16666666 0.16666666 0.         0.16666666 0.16666666
 0.16666666]",1.0941138576936658,1.0496737530808768,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666567325592,0.1666666567325592,0.0,0.1666666567325592,0.1666666567325592,0.1666666567325592,0.1666666567325592
137,2014-08-29,"[0.1111111 0.        0.1111111 0.1111111 0.1111111 0.1111111 0.1111111
 0.        0.1111111 0.1111111 0.        0.        0.1111111]",1.0909808160865408,1.0434566246064114,0.0,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.0,0.1111111044883728,0.1111111044883728,0.0,0.0,0.1111111044883728,0.1111111044883728
138,2014-09-02,"[0.11514188 0.11514188 0.07886501 0.         0.11514188 0.11514188
 0.         0.         0.11514188 0.11514188 0.11514188 0.
 0.11514188]",1.0947992177184476,1.0439253870065146,0.11514187604188919,0.07886500656604767,0.0,0.11514187604188919,0.11514187604188919,0.0,0.0,0.11514187604188919,0.11514187604188919,0.11514187604188919,0.0,0.11514187604188919,0.11514187604188919
139,2014-09-03,"[0.17159839 0.         0.         0.17159839 0.         0.
 0.17159839 0.17159839 0.17159839 0.0684675  0.         0.
 0.07354057]",1.0957324776421573,1.0448800858979135,0.0,0.0,0.1715983897447586,0.0,0.0,0.1715983897447586,0.1715983897447586,0.1715983897447586,0.06846749782562256,0.0,0.0,0.0735405683517456,0.1715983897447586
140,2014-09-04,"[0.09183899 0.09183899 0.08161006 0.         0.09183899 0.09183899
 0.09183899 0.09183899 0.09183899 0.         0.09183899 0.09183899
 0.09183899]",1.0976497645052161,1.0553162497576463,0.09183899313211441,0.0816100612282753,0.0,0.09183899313211441,0.09183899313211441,0.09183899313211441,0.09183899313211441,0.09183899313211441,0.0,0.09183899313211441,0.09183899313211441,0.09183899313211441,0.09183899313211441
