,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1187,2018-09-21,"[0.         0.12387531 0.08835213 0.06674994 0.12612013 0.14824457
 0.         0.         0.14937018 0.14803255 0.         0.
 0.14925519]",1.594908339488555,1.4402784344472044,0.12387531453855015,0.08835212561950459,0.06674994328713527,0.12612013030757324,0.14824457268909658,0.0,0.0,0.14937017734994976,0.1480325493640147,0.0,0.0,0.1492551868441759,0.0
1188,2018-09-24,"[0.         0.12379745 0.08825104 0.06677887 0.12631428 0.14823289
 0.         0.         0.1493597  0.14802196 0.         0.
 0.14924381]",1.6114890177774344,1.454168826752998,0.12379744550493366,0.0882510358476846,0.06677887346771204,0.12631428339881481,0.1482328898466973,0.0,0.0,0.14935969800459725,0.1480219616766085,0.0,0.0,0.14924381225295208,0.0
1189,2018-09-25,"[0.         0.12372142 0.08798335 0.06687295 0.12651417 0.14825109
 0.         0.         0.14936888 0.14803561 0.         0.
 0.14925254]",1.6008062966563634,1.4521236811463452,0.12372142158150992,0.08798334947646247,0.0668729501246701,0.12651416650650407,0.14825108633452802,0.0,0.0,0.14936888187273967,0.1480356089877068,0.0,0.0,0.14925253511587902,0.0
1190,2018-09-26,"[0.         0.12404252 0.08877779 0.06657417 0.12603792 0.14814952
 0.         0.         0.14927859 0.14797612 0.         0.
 0.14916338]",1.5982427210515886,1.4513850914974356,0.12404251964346805,0.08877778688124546,0.0665741693366394,0.12603791884048476,0.14814951767566897,0.0,0.0,0.14927859255583215,0.14797611857276982,0.0,0.0,0.14916337649389155,0.0
1191,2018-09-27,"[0.         0.123869   0.08848462 0.06738104 0.12639458 0.14797935
 0.         0.         0.14913097 0.14774948 0.         0.
 0.14901096]",1.5895742527029446,1.445009856584038,0.12386899988215837,0.08848462005125937,0.06738104242282128,0.1263945810275041,0.14797934948638108,0.0,0.0,0.1491309677003104,0.14774947692291845,0.0,0.0,0.14901096250664694,0.0
1192,2018-09-28,"[0.         0.12395514 0.08855468 0.06742299 0.12629476 0.14795246
 0.         0.         0.14910979 0.14772141 0.         0.
 0.14898877]",1.5729360591083454,1.437300454101595,0.12395514257554754,0.08855467742635208,0.0674229874570547,0.12629476396882477,0.1479524556041628,0.0,0.0,0.14910979436294836,0.1477214056233764,0.0,0.0,0.14898877298173338,0.0
1193,2018-10-01,"[0.         0.12416426 0.08862213 0.06679394 0.12594079 0.14813634
 0.         0.         0.14925451 0.14794918 0.         0.
 0.14913884]",1.562230879458444,1.4303823085060954,0.12416426396019578,0.08862212599965796,0.06679394390419384,0.1259407914325044,0.14813634260104566,0.0,0.0,0.1492545115041743,0.1479491815043974,0.0,0.0,0.1491388390938307,0.0
1194,2018-10-02,"[0.         0.12424765 0.08831276 0.06697193 0.12558199 0.14823425
 0.         0.         0.14935564 0.148057   0.         0.
 0.14923878]",1.574287681986927,1.4405200248502246,0.1242476545337799,0.08831275617773313,0.06697193045993749,0.12558198914884,0.1482342484213302,0.0,0.0,0.1493556386250488,0.1480570001219161,0.0,0.0,0.14923878251141437,0.0
1195,2018-10-03,"[0.         0.12439606 0.08851859 0.06692088 0.12532438 0.14822159
 0.         0.         0.14934262 0.14804935 0.         0.
 0.14922654]",1.5671712707042178,1.432779272840855,0.124396055581562,0.0885185926075619,0.06692088337347521,0.12532437822932307,0.1482215897708258,0.0,0.0,0.14934261756209005,0.14804934505386824,0.0,0.0,0.1492265378212938,0.0
1196,2018-10-04,"[0.         0.12437401 0.08842317 0.06696751 0.12532453 0.14824696
 0.         0.         0.14936013 0.14805854 0.         0.
 0.14924515]",1.5851245475516393,1.4446509099169207,0.12437401029302965,0.08842316799712532,0.06696750596214011,0.1253245332462525,0.1482469596141785,0.0,0.0,0.14936013043885815,0.1480585431780155,0.0,0.0,0.1492451492704002,0.0
1197,2018-10-05,"[0.         0.12406472 0.08823684 0.06699853 0.12557359 0.14828716
 0.         0.         0.1494253  0.14810619 0.         0.
 0.14930768]",1.5919326403955443,1.4442316659611425,0.12406471768359349,0.0882368358469351,0.06699852809413702,0.1255735886861674,0.1482871613448159,0.0,0.0,0.14942529556244707,0.14810619447498513,0.0,0.0,0.14930767830691896,0.0
1198,2018-10-08,"[0.         0.12404509 0.08823134 0.06699435 0.12554654 0.14830044
 0.         0.         0.14944322 0.14811389 0.         0.
 0.14932512]",1.589772409384809,1.4443407365552496,0.12404509434120468,0.08823134038358955,0.06699434778215275,0.1255465391006968,0.14830044350043167,0.0,0.0,0.14944322078558273,0.14811388952430454,0.0,0.0,0.14932512458203728,0.0
1199,2018-10-09,"[0.         0.12401991 0.08831109 0.06694073 0.12548351 0.14831407
 0.         0.         0.14945996 0.14812862 0.         0.
 0.14934211]",1.5637836359173884,1.4200750391900703,0.12401991159339713,0.08831108539885886,0.06694072796211319,0.12548350987084889,0.14831407205633992,0.0,0.0,0.1494599644952577,0.1481286157354813,0.0,0.0,0.1493421128877029,0.0
1200,2018-10-10,"[0.         0.12392821 0.08822027 0.0669774  0.12555482 0.14832982
 0.         0.         0.14948119 0.14814565 0.         0.
 0.14936266]",1.5682385583035603,1.4214705863642207,0.1239282094963545,0.08822026659660101,0.06697739593872742,0.12555481732702914,0.14832981945439844,0.0,0.0,0.14948119058603931,0.14814564514139805,0.0,0.0,0.14936265545945213,0.0
1201,2018-10-11,"[0.         0.12382826 0.08812375 0.06699738 0.12566693 0.14834236
 0.         0.         0.14950032 0.14816015 0.         0.
 0.14938084]",1.5649773939600937,1.4189254899186554,0.12382826436062115,0.08812375498250172,0.06699737694528071,0.12566693475214116,0.14834236399044642,0.0,0.0,0.14950031876225753,0.14816014789946202,0.0,0.0,0.1493808383072893,0.0
1202,2018-10-12,"[0.         0.12390521 0.08829605 0.06683233 0.12552412 0.1483617
 0.         0.         0.14951778 0.14816355 0.         0.
 0.14939926]",1.5217712627176554,1.3876676050153376,0.12390521038617057,0.08829604837249294,0.06683233169271416,0.12552412158771606,0.1483616960312005,0.0,0.0,0.14951778273721705,0.14816354899071787,0.0,0.0,0.14939926020177072,0.0
1203,2018-10-15,"[0.         0.12425632 0.08881715 0.06658219 0.12514043 0.14830269
 0.         0.         0.14945241 0.14811299 0.         0.
 0.14933582]",1.5066075237237548,1.379079561943291,0.12425632233520732,0.08881715151619188,0.06658219454635236,0.12514043281533666,0.1483026892716227,0.0,0.0,0.1494524069799702,0.14811298751154983,0.0,0.0,0.14933581502376903,0.0
1204,2018-10-16,"[0.         0.12429553 0.08881381 0.06662448 0.1249824  0.1483158
 0.         0.         0.14946195 0.14816086 0.         0.
 0.14934516]",1.4885941102723668,1.3649645966951287,0.12429553119154178,0.08881380669259667,0.06662448118081941,0.12498239751407193,0.14831580359983942,0.0,0.0,0.14946195387810973,0.14816086383629337,0.0,0.0,0.1493451621067276,0.0
1205,2018-10-17,"[0.         0.12430595 0.08868377 0.06668697 0.12502798 0.14832956
 0.         0.         0.14946333 0.14815492 0.         0.
 0.14934753]",1.493015211100312,1.3706908485860925,0.1243059516693958,0.08868376948108614,0.06668696685457742,0.1250279766402119,0.1483295569965107,0.0,0.0,0.14946333325821975,0.1481549197302729,0.0,0.0,0.14934752536972548,0.0
1206,2018-10-18,"[0.         0.12445605 0.0886215  0.06681602 0.1250816  0.14826287
 0.         0.         0.14938589 0.14810607 0.         0.
 0.14927   ]",1.5061768999201672,1.386058416149979,0.12445605231119554,0.08862150123101338,0.06681601566969379,0.12508160179947295,0.1482628687271541,0.0,0.0,0.14938588983400738,0.14810606632266782,0.0,0.0,0.149270004104795,0.0
1207,2018-10-19,"[0.         0.12434099 0.08844651 0.06686941 0.12523034 0.14829316
 0.         0.         0.14941042 0.14811413 0.         0.
 0.14929504]",1.5000533412840846,1.3811322462114004,0.12434099340461234,0.08844650641310214,0.06686940785113568,0.1252303427525771,0.14829315915308444,0.0,0.0,0.14941042111026184,0.14811413066573487,0.0,0.0,0.14929503864949153,0.0
1208,2018-10-22,"[0.         0.12452216 0.08859273 0.06678164 0.12501842 0.14829691
 0.         0.         0.14940013 0.14810114 0.         0.
 0.14928687]",1.4817517096565447,1.3666627597837866,0.12452215561232607,0.08859272887312483,0.06678163761329683,0.12501842454388806,0.14829691414537816,0.0,0.0,0.1494001283791415,0.14810114416381526,0.0,0.0,0.14928686666902932,0.0
1209,2018-10-23,"[0.         0.12456978 0.08877812 0.06668797 0.12492681 0.14827702
 0.         0.         0.14938382 0.14810587 0.         0.
 0.14927062]",1.4630786118725583,1.3569951633882489,0.12456978110329868,0.08877811789262534,0.06668796687265334,0.12492680764415375,0.14827701925951167,0.0,0.0,0.149383819041499,0.14810586884151308,0.0,0.0,0.1492706193447452,0.0
1210,2018-10-24,"[0.         0.1250862  0.0892775  0.06654751 0.12461651 0.14812269
 0.         0.         0.14922463 0.14801384 0.         0.
 0.14911112]",1.4195357796581431,1.328407091562582,0.12508619671942006,0.08927750342046491,0.0665475091550427,0.12461651241584837,0.14812269038913822,0.0,0.0,0.14922463053644036,0.14801384103400148,0.0,0.0,0.14911111632964394,0.0
1211,2018-10-25,"[0.         0.12525939 0.08940719 0.06651103 0.12448678 0.14809062
 0.         0.         0.14918612 0.14798562 0.         0.
 0.14907325]",1.4062917862988291,1.3266420277398754,0.12525939408818784,0.08940719033368542,0.06651102724228132,0.12448678175223865,0.14809061746747015,0.0,0.0,0.14918611630708592,0.1479856218881966,0.0,0.0,0.14907325092085413,0.0
1212,2018-10-26,"[0.         0.12563689 0.08958778 0.06645364 0.12392301 0.14813472
 0.         0.         0.1491911  0.14798877 0.         0.
 0.14908409]",1.3827922225459597,1.3125043444337798,0.12563688609402043,0.08958778423116046,0.06645363740001066,0.12392301414599925,0.14813471697319588,0.0,0.0,0.14919109806803982,0.14798877047941908,0.0,0.0,0.14908409260815442,0.0
1213,2018-10-29,"[0.         0.12551716 0.08871445 0.06692393 0.12411814 0.14822656
 0.         0.         0.14926018 0.14808718 0.         0.
 0.1491524 ]",1.3864910405804038,1.3137445511251369,0.1255171622940473,0.08871444556017015,0.06692392571427834,0.12411813915066745,0.14822655811879856,0.0,0.0,0.14926018281004083,0.14808718476335878,0.0,0.0,0.14915240158863857,0.0
1214,2018-10-30,"[0.         0.12533352 0.08867812 0.06686756 0.12423759 0.14827028
 0.         0.         0.14931135 0.1480983  0.         0.
 0.14920328]",1.4179033829587562,1.3354605349973976,0.12533352186386112,0.08867811645247167,0.06686755546998463,0.12423758628792929,0.14827028231811662,0.0,0.0,0.14931135113586677,0.14809830265061025,0.0,0.0,0.14920328382115963,0.0
1215,2018-10-31,"[0.         0.12530299 0.08866031 0.06692112 0.12443187 0.14821053
 0.         0.         0.14925963 0.14806343 0.         0.
 0.1491501 ]",1.407253751474991,1.3305713710415725,0.12530298982967955,0.08866031064713817,0.06692112250641993,0.12443187432615342,0.14821053463355285,0.0,0.0,0.1492596344739104,0.14806342963767685,0.0,0.0,0.1491501039454688,0.0
1216,2018-11-01,"[0.         0.12555136 0.08855785 0.06705859 0.12440478 0.14816565
 0.         0.         0.1491908  0.14798736 0.         0.
 0.14908361]",1.4467026763431758,1.3654684163286464,0.12555136282112134,0.08855785482825686,0.0670585881788408,0.12440477947804197,0.1481656501911094,0.0,0.0,0.14919080084139133,0.14798735512185,0.0,0.0,0.14908360853938832,0.0
1217,2018-11-02,"[0.         0.12549848 0.08846638 0.06714377 0.12451686 0.14814306
 0.         0.         0.14917919 0.14798238 0.         0.
 0.14906987]",1.447039905474519,1.3693527996304031,0.12549848102090247,0.08846638456677586,0.06714377157230124,0.12451686044126822,0.14814306096223231,0.0,0.0,0.14917918917436543,0.14798237748969506,0.0,0.0,0.14906987477245956,0.0
1218,2018-11-05,"[0.         0.12533172 0.08840753 0.06715718 0.12468466 0.1481493
 0.         0.         0.14919202 0.1479954  0.         0.
 0.14908218]",1.4810571716934828,1.3910287883200643,0.12533172206046647,0.08840752923994898,0.06715718355550444,0.1246846588291827,0.14814929767427762,0.0,0.0,0.14919202470060955,0.14799540379279522,0.0,0.0,0.14908218014721505,0.0
1219,2018-11-06,"[0.         0.12560902 0.088403   0.06722897 0.12451214 0.14811912
 0.         0.         0.14913548 0.14796409 0.         0.
 0.14902818]",1.4577685789157653,1.3761456681064126,0.12560902335102292,0.08840300052909643,0.06722896752466329,0.12451213924523942,0.14811912397634844,0.0,0.0,0.14913548182521083,0.14796408767087826,0.0,0.0,0.14902817587754055,0.0
1220,2018-11-07,"[0.         0.12549246 0.08816872 0.0673234  0.1245583  0.1481811
 0.         0.         0.1491867  0.14800891 0.         0.
 0.14908041]",1.4664146352398184,1.3787846543032751,0.12549245571511092,0.08816871943235936,0.06732339907436674,0.12455829799101963,0.1481811013666784,0.0,0.0,0.14918670298019812,0.14800890948244283,0.0,0.0,0.14908041395782404,0.0
1221,2018-11-08,"[0.         0.12570069 0.08833528 0.06730935 0.12445556 0.14811729
 0.         0.         0.14912002 0.14794768 0.         0.
 0.14901411]",1.474206260570701,1.3913614446620943,0.1257006942052428,0.08833528265668672,0.06730935187250738,0.12445556378653397,0.1481172933458221,0.0,0.0,0.14912002245375097,0.14794768156659455,0.0,0.0,0.1490141101128617,0.0
1222,2018-11-09,"[0.         0.12556431 0.08822794 0.06734826 0.12461268 0.1481246
 0.         0.         0.14912952 0.14796975 0.         0.
 0.14902293]",1.486850492821323,1.3903664117979655,0.125564313371175,0.08822794447980528,0.06734825934407886,0.12461267628543918,0.14812459684597615,0.0,0.0,0.14912952476206817,0.14796975146825847,0.0,0.0,0.14902293344319903,0.0
1223,2018-11-12,"[0.         0.12574082 0.08894463 0.06708572 0.12423217 0.14804648
 0.         0.         0.14907576 0.14790525 0.         0.
 0.14896917]",1.490690980313075,1.3969593708628458,0.12574081656282451,0.08894463219658119,0.06708572007455453,0.12423217469259627,0.14804647673757024,0.0,0.0,0.1490757601915719,0.1479052512350241,0.0,0.0,0.14896916830927723,0.0
1224,2018-11-13,"[0.         0.12565163 0.08916831 0.06696517 0.12419617 0.14803637
 0.         0.         0.14909433 0.14790238 0.         0.
 0.14898564]",1.4769249062844445,1.3847059073025927,0.12565162535216473,0.0891683137543815,0.06696517155575508,0.12419617233211405,0.14803636796330136,0.0,0.0,0.14909433237934616,0.14790237639939544,0.0,0.0,0.14898564026354155,0.0
1225,2018-11-14,"[0.         0.12560604 0.08943255 0.06678378 0.12399603 0.1480788
 0.         0.         0.14914747 0.14791537 0.         0.
 0.14903996]",1.4662583861133625,1.371282739724678,0.12560603579661156,0.08943255382889928,0.06678377589863889,0.12399603281615663,0.1480788024533873,0.0,0.0,0.14914747259296918,0.1479153699424162,0.0,0.0,0.14903995667092093,0.0
1226,2018-11-15,"[0.         0.12560947 0.09027701 0.06634283 0.12399184 0.14796037
 0.         0.         0.14906452 0.14779629 0.         0.
 0.14895767]",1.4751233863328619,1.3779314870120276,0.12560946516852953,0.09027701281858747,0.06634282604564114,0.12399184335291956,0.14796037467241016,0.0,0.0,0.14906452165268902,0.14779628938857975,0.0,0.0,0.14895766690064324,0.0
1227,2018-11-16,"[0.         0.12002967 0.07092834 0.07670188 0.13589577 0.14877378
 0.         0.         0.14978379 0.14822273 0.         0.
 0.14966405]",1.442422097932152,1.3517567291849835,0.12002966555588776,0.07092833620787087,0.07670187675691556,0.1358957675395925,0.14877378494556817,0.0,0.0,0.14978379130909716,0.1482227293841712,0.0,0.0,0.1496640483008966,0.0
1228,2018-11-19,"[0.         0.11892276 0.06966877 0.07712887 0.13751676 0.14885838
 0.         0.         0.14988272 0.14826801 0.         0.
 0.14975373]",1.4704761459669276,1.3763663529385803,0.11892276326864587,0.06966877094565696,0.07712887181209901,0.13751675649635095,0.14885838417593072,0.0,0.0,0.14988271841989564,0.14826800790137307,0.0,0.0,0.14975372698004777,0.0
1229,2018-11-20,"[0.         0.11884838 0.06997141 0.07701434 0.13765396 0.14878378
 0.         0.         0.14982709 0.14820561 0.         0.
 0.14969543]",1.486331247881555,1.3937600858394195,0.1188483778452366,0.06997141220707519,0.07701433720875592,0.13765395542761094,0.1487837817003352,0.0,0.0,0.14982709084027107,0.14820561142782684,0.0,0.0,0.14969543334288823,0.0
1230,2018-11-21,"[0.         0.1190662  0.07019453 0.07697242 0.1376245  0.14868864
 0.         0.         0.14974026 0.14810404 0.         0.
 0.14960941]",1.4635806479268267,1.3714868320237608,0.11906620188610564,0.07019452804579442,0.07697242148062582,0.137624501284878,0.1486886413758816,0.0,0.0,0.1497402560275235,0.14810404142203387,0.0,0.0,0.1496094084771573,0.0
1231,2018-11-23,"[0.         0.11901443 0.07042701 0.07682842 0.13764864 0.14866841
 0.         0.         0.14972924 0.14808598 0.         0.
 0.14959787]",1.4697734143507029,1.3727764110374439,0.11901443143406398,0.07042701052330605,0.07682841742470363,0.13764864479942115,0.14866840908741222,0.0,0.0,0.14972923635305035,0.14808598170175621,0.0,0.0,0.1495978686762864,0.0
1232,2018-11-26,"[0.         0.11865062 0.07070718 0.07638663 0.13774795 0.14874918
 0.         0.         0.14984379 0.14820787 0.         0.
 0.14970678]",1.4496265471117782,1.3548490078290472,0.11865061607297507,0.07070717870071269,0.07638662963969282,0.13774795326826386,0.14874917793465273,0.0,0.0,0.14984378976035256,0.14820787202459168,0.0,0.0,0.14970678259875866,0.0
1233,2018-11-27,"[0.         0.11863073 0.07074547 0.07634151 0.13775843 0.14874839
 0.         0.         0.14984821 0.14821713 0.         0.
 0.14971013]",1.469241533034156,1.3743806730844847,0.11863072599738685,0.07074546516922187,0.07634151203380053,0.13775843207228472,0.14874839053182168,0.0,0.0,0.14984821086639658,0.14821713104395573,0.0,0.0,0.14971013228513208,0.0
1234,2018-11-28,"[0.         0.11867481 0.07093747 0.07622615 0.13773561 0.14871517
 0.         0.         0.14982531 0.14819884 0.         0.
 0.14968664]",1.4698183509298748,1.3747628038488107,0.1186748054131681,0.07093746868721146,0.07622614647301428,0.1377356091439646,0.14871517487352073,0.0,0.0,0.14982530827282395,0.1481988428204047,0.0,0.0,0.14968664431589224,0.0
1235,2018-11-29,"[0.         0.11901837 0.07093712 0.07631233 0.1376584  0.14863631
 0.         0.         0.14972906 0.14811305 0.         0.
 0.14959535]",1.4828199276695488,1.3866082470003205,0.11901837309171145,0.07093711650216235,0.07631233140400663,0.13765840244175476,0.1486363109705528,0.0,0.0,0.14972905894284538,0.1481130526133086,0.0,0.0,0.14959535403365798,0.0
1236,2018-11-30,"[0.         0.11905939 0.07085759 0.07639967 0.13764863 0.14862712
 0.         0.         0.14970942 0.14812168 0.         0.
 0.14957649]",1.498444967468383,1.4023213043488023,0.1190593886755408,0.07085759381700966,0.0763996730703887,0.13764863276225867,0.14862711932758318,0.0,0.0,0.14970942434134088,0.14812168036992396,0.0,0.0,0.14957648763595413,0.0
1237,2018-12-03,"[0.         0.11894702 0.07084695 0.07625815 0.13767895 0.14867612
 0.         0.         0.14976685 0.14819341 0.         0.
 0.14963255]",1.4923669135200675,1.402405223943941,0.11894702180637756,0.07084695401328961,0.07625815276719879,0.1376789463550585,0.1486761173250634,0.0,0.0,0.14976684693361272,0.14819341362504887,0.0,0.0,0.1496325471743505,0.0
1238,2018-12-04,"[0.         0.11866499 0.07087759 0.0760774  0.13776082 0.14874925
 0.         0.         0.14985924 0.14828921 0.         0.
 0.14972149]",1.5369842098768725,1.4322840639564653,0.11866498816388864,0.07087758965336752,0.07607740334987735,0.13776082299738404,0.14874925206913397,0.0,0.0,0.1498592422081906,0.14828921413296836,0.0,0.0,0.1497214874251896,0.0
1239,2018-12-06,"[0.         0.11864528 0.07103694 0.07598474 0.13775315 0.14873219
 0.         0.         0.14985212 0.14828253 0.         0.
 0.14971306]",1.5232846784767489,1.422769894649626,0.11864527986808197,0.07103694456394914,0.07598473754522049,0.13775315192288537,0.1487321864849504,0.0,0.0,0.14985211640430388,0.14828252650680485,0.0,0.0,0.1497130567038038,0.0
1240,2018-12-07,"[0.         0.11907106 0.07097665 0.07629753 0.13762506 0.14861826
 0.         0.         0.14971455 0.14811512 0.         0.
 0.14958177]",1.4428068893946324,1.356195639690818,0.11907106090296311,0.07097665122942756,0.0762975253734961,0.13762506166432042,0.14861825804459525,0.0,0.0,0.14971455300467784,0.14811511611157485,0.0,0.0,0.14958177366894487,0.0
1241,2018-12-10,"[0.         0.11892798 0.07101983 0.07624176 0.13766088 0.1486473
 0.         0.         0.14974638 0.14814281 0.         0.
 0.14961306]",1.4569252033226148,1.367938710979221,0.11892798487525914,0.07101982585783136,0.07624176442452534,0.13766088039996538,0.14864730311594446,0.0,0.0,0.14974637815438296,0.1481428065291426,0.0,0.0,0.14961305664294883,0.0
1242,2018-12-11,"[0.         0.11907843 0.07105265 0.07642439 0.13758693 0.14858554
 0.         0.         0.14967444 0.14805388 0.         0.
 0.14954375]",1.4369357116833559,1.3493344462965906,0.11907842712630953,0.07105264979494007,0.07642439098968831,0.13758692923455915,0.1485855368683497,0.0,0.0,0.14967443642062614,0.1480538843964656,0.0,0.0,0.14954374516906163,0.0
1243,2018-12-12,"[0.         0.11912935 0.07102238 0.07639752 0.13756866 0.14859288
 0.         0.         0.14967662 0.1480651  0.         0.
 0.14954748]",1.4469099270871055,1.362401366923883,0.11912935113502911,0.07102237953923529,0.07639752303861708,0.13756866363470116,0.14859287892203715,0.0,0.0,0.14967661568834212,0.14806510446960774,0.0,0.0,0.14954748357243047,0.0
1244,2018-12-13,"[0.         0.11935963 0.07088483 0.07666593 0.13749168 0.14853749
 0.         0.         0.1495966  0.1479925  0.         0.
 0.14947134]",1.4414085941823451,1.3620500186121745,0.11935963272386862,0.07088483438448,0.07666592575162584,0.13749168056997585,0.14853748547370296,0.0,0.0,0.1495966020633541,0.1479925033823202,0.0,0.0,0.14947133565067228,0.0
1245,2018-12-14,"[0.         0.11922438 0.07080896 0.07665744 0.13753095 0.14858106
 0.         0.         0.14964104 0.14804115 0.         0.
 0.14951503]",1.443527048382731,1.3636183835117048,0.11922437513949448,0.07080895810006305,0.07665743787965465,0.13753095188292494,0.14858106494840734,0.0,0.0,0.1496410358315635,0.14804114932484133,0.0,0.0,0.1495150268930507,0.0
1246,2018-12-17,"[0.         0.11920964 0.07063313 0.07670529 0.13757785 0.14860961
 0.         0.         0.14966468 0.14806082 0.         0.
 0.14953897]",1.4176701022018978,1.339617591256352,0.1192096410495668,0.07063313474027075,0.0767052932456412,0.13757785443954682,0.14860960993743408,0.0,0.0,0.14966467577300469,0.14806081817589642,0.0,0.0,0.14953897263863927,0.0
1247,2018-12-18,"[0.         0.11796831 0.07114821 0.07536885 0.1379168  0.14896932
 0.         0.         0.15011473 0.14854101 0.         0.
 0.14997277]",1.4051398413331866,1.320256835204808,0.11796830893684991,0.07114820812812084,0.07536885259685555,0.13791680089554476,0.14896932413284322,0.0,0.0,0.1501147265977521,0.1485410087137797,0.0,0.0,0.14997276999825404,0.0
1248,2018-12-19,"[0.         0.11762236 0.0711083  0.0750935  0.13801689 0.14909421
 0.         0.         0.15025585 0.14869838 0.         0.
 0.15011051]",1.4001166873652313,1.3192856023320167,0.11762236418312734,0.07110829569889386,0.0750935027813475,0.1380168872490866,0.1490942122479564,0.0,0.0,0.15025584941896847,0.14869838310843544,0.0,0.0,0.15011050531218434,0.0
1249,2018-12-20,"[0.         0.11784678 0.07102227 0.075398   0.13793746 0.14901973
 0.         0.         0.15016165 0.14859439 0.         0.
 0.15001972]",1.391076740893146,1.3108077224528332,0.1178467751746322,0.07102227263263218,0.07539800014844564,0.13793745753799444,0.14901973284659017,0.0,0.0,0.15016164708711438,0.14859439263595,0.0,0.0,0.15001972193664098,0.0
1250,2018-12-21,"[0.         0.1178914  0.07110724 0.07530564 0.13791403 0.14901539
 0.         0.         0.15015897 0.14858961 0.         0.
 0.15001771]",1.3405403559301767,1.272330672588591,0.11789140300276553,0.07110724469700248,0.075305637765767,0.13791403275662217,0.14901538658668928,0.0,0.0,0.15015896897759107,0.14858961494291414,0.0,0.0,0.15001771127064836,0.0
1251,2018-12-24,"[0.         0.11813969 0.07120086 0.07538154 0.13782265 0.14894174
 0.         0.         0.15007861 0.14849331 0.         0.
 0.14994161]",1.3440178418104478,1.2698143159164073,0.11813968682159455,0.07120085734783571,0.07538154169533136,0.13782264960918242,0.14894174324317533,0.0,0.0,0.15007860581010707,0.1484933074432717,0.0,0.0,0.1499416080295019,0.0
1252,2018-12-26,"[0.         0.11830811 0.0710726  0.07549179 0.13777551 0.14893102
 0.         0.         0.150053   0.14844612 0.         0.
 0.14992183]",1.3116250536061105,1.2396176718596827,0.11830811408064908,0.07107260410680591,0.07549179078650257,0.13777551203189534,0.14893102446748055,0.0,0.0,0.1500529957891699,0.1484461248419851,0.0,0.0,0.14992183389551164,0.0
1253,2018-12-27,"[0.         0.11813346 0.071215   0.0752733  0.13780867 0.14897946
 0.         0.         0.15011092 0.14850073 0.         0.
 0.14997845]",1.293841548249021,1.2241321655067658,0.11813346164952471,0.07121499945461567,0.07527330369034657,0.13780867424144816,0.1489794629548802,0.0,0.0,0.15011091770604074,0.14850072744861503,0.0,0.0,0.14997845285452904,0.0
1254,2018-12-28,"[0.         0.1179355  0.07109553 0.07523905 0.13786152 0.14903923
 0.         0.         0.15017704 0.14861133 0.         0.
 0.15004079]",1.3282924296120182,1.2570967255265262,0.11793549975952264,0.07109553258620852,0.07523904976797906,0.1378615218672748,0.149039226494596,0.0,0.0,0.15017704378516822,0.1486113332370791,0.0,0.0,0.1500407925021715,0.0
1255,2018-12-31,"[0.         0.11775036 0.07141863 0.07528356 0.13793939 0.14896719
 0.         0.         0.15011999 0.14854136 0.         0.
 0.14997952]",1.3575319668478105,1.282601713278903,0.11775035628425415,0.07141863406071497,0.07528356497719027,0.13793938634324865,0.14896719184111706,0.0,0.0,0.1501199895805073,0.14854135574286056,0.0,0.0,0.149979521170107,0.0
1256,2019-01-02,"[0.         0.11762941 0.07169068 0.07515168 0.1379502  0.14894675
 0.         0.         0.15011881 0.14853704 0.         0.
 0.14997543]",1.3672024386948491,1.288784272968281,0.1176294068524978,0.07169067633982126,0.07515168435930382,0.1379502039003776,0.1489467514312068,0.0,0.0,0.1501188093680952,0.1485370376846545,0.0,0.0,0.14997543006404288,0.0
1257,2019-01-03,"[0.         0.11728845 0.07073772 0.07498374 0.13810634 0.14925032
 0.         0.         0.15043408 0.14891348 0.         0.
 0.15028585]",1.3494934589628895,1.2712155438815438,0.11728845133087784,0.07073772202340602,0.07498374412081592,0.13810634120112325,0.14925032057705795,0.0,0.0,0.15043408445717438,0.14891348139275548,0.0,0.0,0.1502858548967893,0.0
1258,2019-01-04,"[0.         0.11692071 0.07067272 0.07487025 0.13827321 0.14933671
 0.         0.         0.15054431 0.14899287 0.         0.
 0.15038922]",1.3533963145956442,1.278830339952749,0.11692071433954257,0.0706727187554916,0.07487025250714589,0.13827321148193975,0.1493367056565647,0.0,0.0,0.15054430713948064,0.1489928655001102,0.0,0.0,0.15038922461972454,0.0
1259,2019-01-07,"[0.         0.11808824 0.06994648 0.07542525 0.13798905 0.14920645
 0.         0.         0.1503375  0.14880869 0.         0.
 0.15019835]",1.3432949397468283,1.2710104208261324,0.11808823615329271,0.06994648186202335,0.07542524837310255,0.13798905415484153,0.14920645229643212,0.0,0.0,0.15033749501120108,0.14880868657385604,0.0,0.0,0.1501983455752507,0.0
1260,2019-01-08,"[0.         0.11785966 0.06993875 0.07531119 0.13806535 0.14926408
 0.         0.         0.15040573 0.1488927  0.         0.
 0.15026254]",1.372057976425389,1.293057291640637,0.11785966183894034,0.06993874923188442,0.07531118533818378,0.13806535217198676,0.14926408472129168,0.0,0.0,0.15040572617130457,0.14889270081289543,0.0,0.0,0.15026253971351303,0.0
