,Date,Weights,Profit,Base Profit,C,JPM,TCF,UMBF,PFE,JNJ,ABT,BMY,INTC,XLNX,KOPN,MXIM,cash
1260,2019-02-15,"[0.         0.09161464 0.06852089 0.08761949 0.08158239 0.07495624
 0.08628439 0.09179217 0.07745953 0.08854766 0.08630086 0.0806067
 0.08471508]",1.5410637561999245,1.4900424760150952,0.09161464124917984,0.06852088868618011,0.08761949092149734,0.08158238977193832,0.07495623826980591,0.08628439158201218,0.09179216623306274,0.07745952904224396,0.08854766190052032,0.08630086481571198,0.08060669898986816,0.08471508324146271,0.0
1261,2019-02-19,"[0.         0.09089362 0.06758003 0.08761242 0.08197569 0.075681
 0.08585925 0.09197184 0.07684352 0.0889564  0.08705619 0.07976745
 0.08580261]",1.5755339343283885,1.5216161714690564,0.09089361876249313,0.06758002936840057,0.08761242032051086,0.08197569102048874,0.07568100094795227,0.08585924655199051,0.09197183698415756,0.0768435150384903,0.08895640075206757,0.08705618977546692,0.07976745069026947,0.0858026072382927,0.0
1262,2019-02-20,"[0.         0.09088805 0.06759152 0.08760317 0.08197705 0.07569563
 0.0858648  0.09195782 0.07684197 0.08896779 0.08705013 0.07975701
 0.08580504]",1.594728732961734,1.5390363111976195,0.09088805317878723,0.06759151816368103,0.08760316669940948,0.08197705447673798,0.07569562643766403,0.08586480468511581,0.09195782244205475,0.07684197276830673,0.08896779268980026,0.08705013245344162,0.07975701242685318,0.08580503612756729,0.0
1263,2019-02-21,"[0.         0.09089129 0.0675882  0.08760642 0.08197772 0.07569345
 0.08586503 0.09195177 0.07684483 0.08896358 0.08705655 0.0797563
 0.08580489]",1.6148894662124884,1.557646024179518,0.0908912867307663,0.0675882026553154,0.08760641515254974,0.0819777175784111,0.07569345086812973,0.08586502820253372,0.09195177257061005,0.07684483379125595,0.088963583111763,0.08705654740333557,0.07975629717111588,0.08580489456653595,0.0
1264,2019-02-22,"[0.         0.09089493 0.06759023 0.08760384 0.08197866 0.07569756
 0.08586755 0.09194227 0.07684773 0.08896226 0.08706223 0.07975233
 0.08580038]",1.6146695109480396,1.5571521321323283,0.09089493006467819,0.06759022921323776,0.08760383725166321,0.08197866380214691,0.07569755613803864,0.08586754649877548,0.09194227308034897,0.07684773206710815,0.08896225690841675,0.08706223219633102,0.07975232601165771,0.08580037951469421,0.0
1265,2019-02-25,"[0.         0.09090891 0.06757646 0.08761416 0.08198512 0.07568668
 0.08586576 0.09193699 0.07685168 0.08894554 0.08707999 0.0797553
 0.08579344]",1.6113685051229931,1.5536793604500516,0.09090890735387802,0.06757646054029465,0.08761415630578995,0.08198512345552444,0.07568667829036713,0.08586575835943222,0.09193699061870575,0.07685168087482452,0.08894553780555725,0.0870799869298935,0.07975529879331589,0.08579343557357788,0.0
1266,2019-02-26,"[0.         0.09089559 0.06759822 0.08759488 0.08197581 0.0757012
 0.08586285 0.09194138 0.07684986 0.08897466 0.08706118 0.0797449
 0.08579947]",1.6459980995060113,1.5852439153742441,0.09089558571577072,0.06759822368621826,0.0875948816537857,0.08197581022977829,0.07570119947195053,0.08586285263299942,0.09194137901067734,0.07684986293315887,0.08897466212511063,0.08706118166446686,0.07974489778280258,0.08579947054386139,0.0
1267,2019-02-27,"[0.         0.09088159 0.06761233 0.08758445 0.08197661 0.07570774
 0.08586679 0.09195213 0.07684289 0.0889939  0.08703962 0.07973918
 0.08580274]",1.6252837527804862,1.5660542448563042,0.0908815935254097,0.06761232763528824,0.08758445084095001,0.08197660744190216,0.07570774108171463,0.08586679399013519,0.0919521301984787,0.07684288918972015,0.08899389952421188,0.08703961968421936,0.07973918318748474,0.08580274134874344,0.0
1268,2019-02-28,"[0.         0.0908872  0.06760721 0.08758736 0.0819774  0.0757008
 0.08586334 0.09195863 0.07684439 0.08898855 0.08704383 0.0797419
 0.08579938]",1.6152914537469418,1.557458071282561,0.09088719636201859,0.06760720908641815,0.08758736401796341,0.08197740465402603,0.0757007971405983,0.08586334437131882,0.09195863455533981,0.07684439420700073,0.08898855000734329,0.08704382926225662,0.07974190264940262,0.08579938113689423,0.0
1269,2019-03-01,"[0.         0.09088964 0.06761061 0.08758514 0.08197291 0.07570475
 0.08586236 0.09195817 0.07684569 0.08899016 0.08704036 0.07974021
 0.08580004]",1.6317362847698467,1.572672340837535,0.09088964015245438,0.06761060655117035,0.08758514374494553,0.08197291195392609,0.07570474594831467,0.08586236089468002,0.09195816516876221,0.0768456906080246,0.08899015933275223,0.08704035729169846,0.07974021136760712,0.08580003678798676,0.0
1270,2019-03-04,"[0.         0.0908828  0.06762197 0.08757345 0.08196901 0.07571169
 0.08586162 0.09196558 0.0768448  0.0890046  0.08702862 0.07973561
 0.08580025]",1.6384411555031813,1.57805647066148,0.0908828005194664,0.06762196868658066,0.08757345378398895,0.0819690078496933,0.075711689889431,0.08586162328720093,0.09196557849645615,0.07684479653835297,0.08900459855794907,0.0870286151766777,0.07973560690879822,0.08580024540424347,0.0
1271,2019-03-05,"[0.         0.09087183 0.06764091 0.08756098 0.08196341 0.07572374
 0.08586365 0.0919732  0.07684108 0.08902528 0.08700353 0.07972877
 0.08580362]",1.6411614121817204,1.5802034387245596,0.09087183326482773,0.06764090806245804,0.0875609815120697,0.08196340501308441,0.07572374492883682,0.08586364984512329,0.0919732004404068,0.0768410786986351,0.08902528136968613,0.08700352907180786,0.07972876727581024,0.08580362051725388,0.0
1272,2019-03-06,"[0.         0.0908681  0.06763944 0.08756579 0.08196558 0.07571962
 0.08586495 0.09197774 0.07683704 0.08902354 0.08699922 0.07973233
 0.0858067 ]",1.6345095809429675,1.5745988730659095,0.09086810052394867,0.06763944029808044,0.08756579458713531,0.08196558058261871,0.07571961730718613,0.08586494624614716,0.09197773784399033,0.07683704048395157,0.08902353793382645,0.08699921518564224,0.07973232865333557,0.0858066976070404,0.0
1273,2019-03-07,"[0.         0.09086297 0.06763536 0.08757012 0.0819637  0.07572176
 0.08586726 0.09198294 0.07683594 0.0890169  0.08699438 0.07973648
 0.08581217]",1.6324762626690892,1.5732268515962298,0.09086297452449799,0.06763535737991333,0.08757012337446213,0.08196370303630829,0.07572175562381744,0.0858672633767128,0.09198293834924698,0.07683593779802322,0.08901689946651459,0.08699437975883484,0.07973647862672806,0.08581217378377914,0.0
1274,2019-03-08,"[0.         0.09086259 0.06762602 0.08758059 0.08196591 0.07571174
 0.08586732 0.0919942  0.0768331  0.0890088  0.08699027 0.07974371
 0.08581576]",1.6058949476429871,1.549532113731173,0.09086258709430695,0.06762602180242538,0.0875805914402008,0.08196590840816498,0.07571174204349518,0.08586732298135757,0.09199420362710953,0.0768330991268158,0.08900880068540573,0.08699027448892593,0.07974371314048767,0.08581575751304626,0.0
1275,2019-03-11,"[0.         0.09086869 0.06760975 0.08759346 0.08197279 0.07569826
 0.08586863 0.09199859 0.07683322 0.08899158 0.08700034 0.07975069
 0.08581398]",1.5780716356172924,1.5248462270337675,0.09086868911981583,0.0676097497344017,0.0875934585928917,0.08197279274463654,0.07569826394319534,0.08586863428354263,0.09199859201908112,0.07683321833610535,0.08899158239364624,0.08700034022331238,0.07975069433450699,0.0858139768242836,0.0
1276,2019-03-12,"[0.         0.0908759  0.06760468 0.08759802 0.08197119 0.0756923
 0.08586184 0.09199637 0.0768359  0.08898558 0.08701112 0.07975467
 0.08581243]",1.603654243550769,1.5479000484722019,0.09087590128183365,0.0676046833395958,0.08759801834821701,0.0819711908698082,0.0756923034787178,0.08586183935403824,0.09199637174606323,0.07683590054512024,0.08898558467626572,0.08701112121343613,0.07975467294454575,0.08581243455410004,0.0
1277,2019-03-13,"[0.         0.09085633 0.06762969 0.08757635 0.08197802 0.0757102
 0.08587543 0.09199274 0.07682805 0.08901515 0.0869865  0.07973903
 0.0858125 ]",1.5952704404328464,1.5394688503892582,0.09085632860660553,0.06762969493865967,0.08757635205984116,0.08197801560163498,0.07571019977331161,0.08587542921304703,0.09199273586273193,0.07682804763317108,0.08901514858007431,0.08698650449514389,0.0797390341758728,0.08581250160932541,0.0
1278,2019-03-14,"[0.         0.09086379 0.06763136 0.08757292 0.08197676 0.07570681
 0.08587003 0.09199391 0.07683146 0.08901928 0.08698977 0.07973603
 0.08580788]",1.6147313879697935,1.5569200360791837,0.09086379408836365,0.06763136386871338,0.08757291734218597,0.0819767639040947,0.07570680975914001,0.08587003499269485,0.09199391305446625,0.07683145999908447,0.089019276201725,0.08698976784944534,0.07973603159189224,0.08580788224935532,0.0
1279,2019-03-15,"[0.         0.09087149 0.06763139 0.08757202 0.08197088 0.07570775
 0.08586477 0.09198854 0.07683562 0.08901983 0.08699552 0.07973421
 0.08580796]",1.6245142971268154,1.5659140957729922,0.09087149053812027,0.06763138622045517,0.08757201582193375,0.08197087794542313,0.07570774853229523,0.08586477488279343,0.09198854118585587,0.07683562487363815,0.08901982754468918,0.08699551969766617,0.07973421365022659,0.08580795675516129,0.0
1280,2019-03-18,"[0.         0.09087715 0.06762581 0.0875774  0.08197676 0.07570232
 0.08586907 0.09198511 0.07683688 0.08901113 0.08700178 0.07973485
 0.08580175]",1.5774586460685094,1.5216670362386078,0.09087714552879333,0.06762580573558807,0.08757740259170532,0.0819767564535141,0.07570231705904007,0.08586906641721725,0.09198510646820068,0.07683688402175903,0.08901113271713257,0.08700177818536758,0.07973484694957733,0.08580175042152405,0.0
1281,2019-03-19,"[0.         0.09087619 0.06763776 0.08756535 0.08198679 0.0757046
 0.08587138 0.09198628 0.07683418 0.08902694 0.08699632 0.07972509
 0.08578908]",1.6057557359297019,1.547549107015191,0.09087619185447693,0.06763776391744614,0.0875653475522995,0.08198679238557816,0.07570460438728333,0.0858713835477829,0.091986283659935,0.07683417946100235,0.08902694284915924,0.08699631690979004,0.07972509413957596,0.08578908443450928,0.0
1282,2019-03-20,"[0.         0.09088743 0.06762197 0.08757558 0.0819853  0.0757011
 0.08586973 0.09197002 0.07684284 0.08900694 0.08702224 0.07972909
 0.08578774]",1.6105145638983833,1.5516221117985585,0.09088743478059769,0.06762196868658066,0.08757557719945908,0.08198530226945877,0.07570109516382217,0.08586972951889038,0.09197001904249191,0.07684283703565598,0.0890069380402565,0.08702224493026733,0.07972908765077591,0.08578774333000183,0.0
1283,2019-03-21,"[0.         0.09086389 0.06764925 0.08755497 0.08198933 0.07571084
 0.08587689 0.09199183 0.07682975 0.08904482 0.08697736 0.07971885
 0.08579227]",1.5945432283362337,1.537328650600612,0.09086389094591141,0.067649245262146,0.08755496889352798,0.08198932558298111,0.07571084052324295,0.08587688952684402,0.09199182689189911,0.07682974636554718,0.08904481679201126,0.08697735518217087,0.07971885055303574,0.08579227328300476,0.0
1284,2019-03-22,"[0.         0.09086293 0.06765248 0.0875519  0.08198481 0.07570518
 0.08587099 0.09200872 0.07683006 0.08905064 0.08696856 0.07972137
 0.08579242]",1.575843582546059,1.5204170551886644,0.0908629298210144,0.06765247881412506,0.08755189925432205,0.08198481053113937,0.07570517808198929,0.08587098866701126,0.09200871735811234,0.07683005928993225,0.08905064314603806,0.0869685560464859,0.0797213688492775,0.0857924222946167,0.0
1285,2019-03-25,"[0.         0.09085945 0.06766755 0.08753504 0.08197765 0.07571211
 0.08586634 0.09200983 0.07683534 0.08906929 0.08696347 0.07971488
 0.08578905]",1.578683899843824,1.5225603349432393,0.09085945039987564,0.06766755133867264,0.08753503859043121,0.08197765052318573,0.07571211457252502,0.08586633950471878,0.09200982749462128,0.07683534175157547,0.08906929194927216,0.0869634672999382,0.07971487939357758,0.08578904718160629,0.0
1286,2019-03-26,"[0.         0.09086837 0.06764896 0.0875468  0.08197337 0.07569598
 0.08585934 0.09201602 0.07684547 0.08904808 0.08698522 0.07972585
 0.08578656]",1.539679543973031,1.4878501455475368,0.09086836874485016,0.06764896214008331,0.08754679560661316,0.0819733738899231,0.07569598406553268,0.08585933595895767,0.09201601892709732,0.07684546709060669,0.08904808014631271,0.08698521554470062,0.07972585409879684,0.08578655868768692,0.0
1287,2019-03-27,"[0.         0.09087346 0.06765004 0.08754775 0.08197357 0.07569194
 0.08585735 0.09201419 0.07684663 0.08904915 0.08698753 0.07972444
 0.08578397]",1.5516544324255321,1.4985029210486405,0.09087345749139786,0.06765004247426987,0.08754774928092957,0.08197356760501862,0.07569193840026855,0.08585735410451889,0.09201418608427048,0.07684662938117981,0.08904915302991867,0.08698753267526627,0.07972443848848343,0.08578396588563919,0.0
1288,2019-03-28,"[0.         0.09086886 0.06766281 0.08753638 0.0819753  0.0757039
 0.08586089 0.09200816 0.07684448 0.08906272 0.08697901 0.0797161
 0.08578139]",1.5570484636099016,1.5032357646570813,0.09086886048316956,0.0676628053188324,0.08753637969493866,0.0819753035902977,0.07570389658212662,0.08586088567972183,0.09200815856456757,0.0768444836139679,0.08906272053718567,0.08697900921106339,0.07971610128879547,0.08578138798475266,0.0
1289,2019-03-29,"[0.         0.09088292 0.06765045 0.08754353 0.08197343 0.07569782
 0.0858568  0.09199948 0.07685238 0.08904549 0.0870022  0.07971929
 0.08577621]",1.5599466762277874,1.5061412920079287,0.09088291972875595,0.0676504522562027,0.0875435322523117,0.08197343349456787,0.07569782435894012,0.08585680276155472,0.09199947863817215,0.07685238122940063,0.08904549479484558,0.08700220286846161,0.07971929013729095,0.08577620983123779,0.0
1290,2019-04-01,"[0.         0.09088301 0.06765532 0.08753981 0.08197514 0.07570166
 0.08585849 0.09199545 0.07685072 0.08905197 0.08699793 0.07971437
 0.0857761 ]",1.583935867719,1.5274654791874138,0.09088300913572311,0.06765531748533249,0.08753981441259384,0.08197513967752457,0.07570166140794754,0.08585848659276962,0.09199544787406921,0.07685071974992752,0.08905196934938431,0.08699793368577957,0.07971436530351639,0.08577609807252884,0.0
1291,2019-04-02,"[0.         0.09087593 0.06766456 0.08753426 0.08197387 0.07570639
 0.08585924 0.0919994  0.07684592 0.08906432 0.08698337 0.07971192
 0.08578082]",1.6019870252881019,1.5439856714361393,0.09087593108415604,0.06766455620527267,0.08753425627946854,0.08197387307882309,0.07570639252662659,0.08585923910140991,0.09199939668178558,0.0768459215760231,0.08906432241201401,0.08698336780071259,0.0797119215130806,0.08578082174062729,0.0
1292,2019-04-03,"[0.         0.0908713  0.0676607  0.08753736 0.08198774 0.07570977
 0.08587386 0.09197833 0.07684188 0.0890628  0.08698844 0.07970688
 0.0857809 ]",1.6069383086514628,1.5484503883774194,0.09087129682302475,0.06766069680452347,0.08753735572099686,0.08198773860931396,0.075709767639637,0.08587386459112167,0.09197833389043808,0.07684187591075897,0.08906280249357224,0.08698844164609909,0.07970687747001648,0.08578090369701385,0.0
1293,2019-04-04,"[0.         0.09087294 0.06765839 0.08753943 0.08198932 0.07570642
 0.08587406 0.09197453 0.07684268 0.08906191 0.08699309 0.07970673
 0.08578054]",1.6215180852316018,1.5614953189653193,0.09087293595075607,0.06765839457511902,0.0875394269824028,0.08198931813240051,0.07570642232894897,0.0858740583062172,0.09197452664375305,0.07684268057346344,0.0890619084239006,0.08699309080839157,0.07970672845840454,0.0857805386185646,0.0
1294,2019-04-05,"[0.         0.09086445 0.06766441 0.08753795 0.08198997 0.0757087
 0.08587944 0.09197062 0.07684005 0.0890703  0.08698513 0.07970364
 0.08578537]",1.6121969231936024,1.5527756260798826,0.09086444973945618,0.06766441464424133,0.08753795176744461,0.08198996633291245,0.07570870220661163,0.08587943762540817,0.09197061508893967,0.07684005051851273,0.08907029777765274,0.08698512613773346,0.07970363646745682,0.08578536659479141,0.0
1295,2019-04-08,"[0.         0.09087785 0.06764298 0.08755429 0.08198935 0.07569976
 0.08587413 0.0919593  0.07684611 0.08904473 0.08701485 0.07971224
 0.08578443]",1.624556970271681,1.5639963749433272,0.09087785333395004,0.06764297932386398,0.08755429089069366,0.0819893479347229,0.07569976150989532,0.08587412536144257,0.09195929765701294,0.07684610784053802,0.0890447348356247,0.08701485395431519,0.07971224188804626,0.0857844278216362,0.0
1296,2019-04-09,"[0.         0.09087371 0.06765152 0.08754607 0.08198812 0.07570688
 0.08587589 0.0919549  0.07684605 0.08905361 0.08701158 0.0797077
 0.085784  ]",1.6287722695204956,1.5680576199880951,0.09087371081113815,0.06765151768922806,0.08754606544971466,0.08198811858892441,0.07570687681436539,0.08587589114904404,0.09195490181446075,0.07684604823589325,0.08905360847711563,0.08701157569885254,0.07970770448446274,0.08578400313854218,0.0
1297,2019-04-10,"[0.         0.09087183 0.06764971 0.08754829 0.08198871 0.07570626
 0.08587877 0.09195253 0.07684699 0.08905324 0.08701029 0.07970723
 0.08578619]",1.6262982338393799,1.5657768626752433,0.09087182581424713,0.067649707198143,0.08754828572273254,0.08198871463537216,0.07570625841617584,0.08587876707315445,0.09195253252983093,0.07684698700904846,0.08905324339866638,0.08701029419898987,0.07970722764730453,0.08578618615865707,0.0
1298,2019-04-11,"[0.         0.09087065 0.06764982 0.0875479  0.08199288 0.07570257
 0.08588129 0.09195937 0.07684403 0.08905461 0.08700427 0.07970762
 0.08578502]",1.6196768631592067,1.559725386723297,0.09087064862251282,0.06764981895685196,0.0875478982925415,0.08199287950992584,0.07570257037878036,0.08588128536939621,0.09195937216281891,0.07684402912855148,0.08905461430549622,0.08700426667928696,0.07970761507749557,0.08578501641750336,0.0
1299,2019-04-12,"[0.         0.09086381 0.06765845 0.08754029 0.08199598 0.07571141
 0.08589065 0.09195009 0.07684278 0.08906363 0.08699767 0.07970098
 0.08578426]",1.6337176303262455,1.5720815457341613,0.09086380898952484,0.0676584467291832,0.08754029124975204,0.08199597895145416,0.07571141421794891,0.08589065074920654,0.09195008873939514,0.0768427848815918,0.0890636295080185,0.08699766546487808,0.07970097661018372,0.08578426390886307,0.0
1300,2019-04-15,"[0.         0.0908604  0.06765207 0.08754595 0.0820009  0.07571024
 0.08589882 0.0919502  0.0768398  0.08905713 0.08699391 0.07970279
 0.0857878 ]",1.6400695423259328,1.5780714172769617,0.09086039662361145,0.06765206903219223,0.0875459536910057,0.08200089633464813,0.0757102444767952,0.08589881658554077,0.0919502004981041,0.07683980464935303,0.08905713260173798,0.08699391037225723,0.07970279455184937,0.0857878029346466,0.0
1301,2019-04-16,"[0.         0.0908492  0.06765037 0.08754434 0.08201528 0.07572231
 0.08592082 0.09192319 0.07683699 0.08905206 0.0869993  0.07969804
 0.08578807]",1.6404001472575365,1.5780398391521293,0.09084919840097427,0.06765037029981613,0.08754434436559677,0.0820152759552002,0.07572231441736221,0.08592081815004349,0.09192319214344025,0.07683698832988739,0.08905205875635147,0.0869993045926094,0.07969804108142853,0.0857880711555481,0.0
1302,2019-04-17,"[0.         0.09084624 0.06765059 0.0875477  0.08201009 0.07571687
 0.08591234 0.09194107 0.07683555 0.08905703 0.08698719 0.07970186
 0.08579351]",1.6413112932528657,1.5788765415072097,0.0908462405204773,0.06765058636665344,0.08754769712686539,0.08201009035110474,0.07571686804294586,0.08591233938932419,0.09194106608629227,0.07683555036783218,0.08905702829360962,0.08698718994855881,0.07970186322927475,0.08579351007938385,0.0
1303,2019-04-18,"[0.         0.09084851 0.06764123 0.08755438 0.08201735 0.07571882
 0.08592439 0.09191415 0.07684302 0.08904253 0.08700588 0.07969995
 0.08578978]",1.6583240570485442,1.5936203060449676,0.09084851294755936,0.0676412284374237,0.08755438029766083,0.08201735466718674,0.07571882009506226,0.08592438697814941,0.09191415458917618,0.0768430233001709,0.089042529463768,0.08700587600469589,0.07969994843006134,0.08578977733850479,0.0
1304,2019-04-22,"[0.         0.09086288 0.06759734 0.0875847  0.08201594 0.07570979
 0.0859219  0.09189117 0.07685403 0.08899162 0.0870538  0.07971993
 0.08579688]",1.6449358782908516,1.5818852181281786,0.09086287766695023,0.06759734451770782,0.08758469671010971,0.08201593905687332,0.07570978999137878,0.08592189848423004,0.09189116954803467,0.07685402780771255,0.08899161964654922,0.0870537981390953,0.07971993088722229,0.08579687774181366,0.0
1305,2019-04-23,"[0.         0.09085888 0.06760778 0.0875802  0.08201543 0.07570779
 0.08592011 0.09190544 0.07684805 0.08900568 0.08703623 0.0797177
 0.08579666]",1.6189903970583106,1.5581537369166745,0.09085888415575027,0.06760777533054352,0.08758020401000977,0.08201543241739273,0.07570779323577881,0.08592011034488678,0.09190544486045837,0.07684805244207382,0.08900567889213562,0.08703622967004776,0.07971769571304321,0.08579666167497635,0.0
1306,2019-04-24,"[0.         0.09084678 0.0676164  0.08757444 0.08203092 0.07571054
 0.08593371 0.09191205 0.07683639 0.0890182  0.08701339 0.0797127
 0.08579448]",1.626172612101433,1.5648345999410769,0.09084678441286087,0.06761639565229416,0.08757444471120834,0.08203092217445374,0.07571053504943848,0.08593370765447617,0.09191204607486725,0.07683639228343964,0.08901819586753845,0.08701338618993759,0.07971269637346268,0.08579447865486145,0.0
1307,2019-04-25,"[0.         0.09084386 0.06763745 0.08755425 0.08202694 0.07572665
 0.08593466 0.09190374 0.0768385  0.08903662 0.08700898 0.0797004
 0.08578791]",1.6413311913772763,1.5783170004579543,0.09084385633468628,0.06763745099306107,0.08755425363779068,0.08202693611383438,0.07572665065526962,0.08593466132879257,0.09190373867750168,0.07683850079774857,0.08903662115335464,0.08700898289680481,0.07970039546489716,0.08578790724277496,0.0
1308,2019-04-26,"[0.         0.09084186 0.06764838 0.08754145 0.08203643 0.07573322
 0.08594618 0.09188916 0.07683856 0.08904962 0.08700626 0.07968971
 0.08577918]",1.625657220426687,1.5644207041438332,0.0908418595790863,0.06764838099479675,0.08754145354032516,0.08203642815351486,0.07573322206735611,0.08594617992639542,0.0918891578912735,0.07683856040239334,0.08904962241649628,0.08700625598430634,0.07968971133232117,0.08577918261289597,0.0
1309,2019-04-29,"[0.         0.09084906 0.06762922 0.08758004 0.0820251  0.0756961
 0.08590727 0.09194929 0.07682446 0.08902247 0.08700301 0.07972153
 0.08579244]",1.6089416692711402,1.5508620866988558,0.09084906429052353,0.06762921810150146,0.08758004009723663,0.08202510327100754,0.07569609582424164,0.08590726554393768,0.09194929152727127,0.07682446390390396,0.08902247250080109,0.08700301498174667,0.07972153276205063,0.0857924371957779,0.0
1310,2019-04-30,"[0.         0.09085    0.06763623 0.08757003 0.08201845 0.07570253
 0.08590814 0.0919416  0.07683256 0.08903124 0.08700348 0.07971656
 0.0857892 ]",1.6174942399920715,1.558231458287428,0.09084999561309814,0.06763622909784317,0.08757003396749496,0.08201844990253448,0.07570253312587738,0.08590814471244812,0.09194159507751465,0.07683255523443222,0.08903124183416367,0.08700347691774368,0.07971656322479248,0.08578919619321823,0.0
1311,2019-05-01,"[0.         0.09085317 0.06762543 0.08758021 0.0820189  0.07569639
 0.08590779 0.09194303 0.07683321 0.08901776 0.08700963 0.07972344
 0.08579102]",1.6239252665877328,1.5647534117570225,0.09085316956043243,0.06762543320655823,0.08758021146059036,0.0820188969373703,0.07569639384746552,0.08590778708457947,0.09194302558898926,0.07683321088552475,0.08901776373386383,0.08700963109731674,0.07972344011068344,0.08579102158546448,0.0
1312,2019-05-02,"[0.         0.09083702 0.06765153 0.0875583  0.08201727 0.07570986
 0.08591147 0.09195131 0.07682712 0.08905268 0.08697894 0.07971058
 0.08579393]",1.638686583272986,1.577565037266807,0.0908370167016983,0.06765153259038925,0.08755829930305481,0.08201726526021957,0.07570985704660416,0.08591146767139435,0.09195131063461304,0.07682712376117706,0.08905268460512161,0.08697894215583801,0.07971058040857315,0.08579393476247787,0.0
1313,2019-05-03,"[0.         0.090838   0.06764246 0.08756848 0.08201816 0.07570162
 0.0859092  0.09195898 0.07682593 0.08904365 0.0869794  0.07971694
 0.08579717]",1.6183712116987834,1.5599375416134018,0.0908380001783371,0.0676424577832222,0.0875684842467308,0.0820181593298912,0.07570161670446396,0.08590920269489288,0.09195898473262787,0.07682593166828156,0.08904365450143814,0.08697939664125443,0.07971693575382233,0.08579716831445694,0.0
1314,2019-05-06,"[0.         0.09083709 0.06764466 0.08756519 0.08201408 0.07570653
 0.08590901 0.0919522  0.07682826 0.08904605 0.08698243 0.07971521
 0.08579924]",1.6437727159325755,1.58315269877996,0.09083709120750427,0.06764465570449829,0.08756519109010696,0.08201408386230469,0.07570652663707733,0.08590900897979736,0.09195220470428467,0.07682826370000839,0.08904605358839035,0.08698242902755737,0.07971521466970444,0.08579923957586288,0.0
1315,2019-05-07,"[0.         0.09083818 0.06764349 0.08756693 0.08200498 0.07571075
 0.08590145 0.09195475 0.07683004 0.08904053 0.08698698 0.07971943
 0.08580253]",1.6171483728602094,1.5596118120125564,0.09083817899227142,0.06764348596334457,0.08756693452596664,0.08200497925281525,0.07571075111627579,0.08590144664049149,0.09195475280284882,0.07683004438877106,0.08904053270816803,0.0869869813323021,0.0797194316983223,0.08580252528190613,0.0
1316,2019-05-08,"[0.         0.09085289 0.06763914 0.08756689 0.08200559 0.07570607
 0.08589523 0.09195469 0.07683405 0.08903434 0.0869989  0.07971918
 0.08579298]",1.6223536471261122,1.5637516998713565,0.09085289388895035,0.06763914227485657,0.08756688982248306,0.0820055902004242,0.07570607215166092,0.08589523285627365,0.09195469319820404,0.0768340528011322,0.08903434127569199,0.08699890226125717,0.079719178378582,0.08579298108816147,0.0
1317,2019-05-09,"[0.         0.09086286 0.06761481 0.08758142 0.08202394 0.07569402
 0.08590855 0.09193739 0.07683669 0.08900623 0.08702511 0.07972567
 0.08578333]",1.6058484296283708,1.5490541928291346,0.09086285531520844,0.06761480867862701,0.08758141845464706,0.08202394098043442,0.0756940171122551,0.08590854704380035,0.09193739295005798,0.07683669030666351,0.08900623023509979,0.08702510595321655,0.07972566783428192,0.08578333258628845,0.0
1318,2019-05-10,"[0.         0.09087057 0.06760415 0.08758634 0.08202505 0.07568613
 0.08590569 0.09193902 0.07683982 0.08899756 0.08703392 0.07973004
 0.0857817 ]",1.5827359183372236,1.5291155064095234,0.09087057411670685,0.06760414689779282,0.08758633583784103,0.08202505111694336,0.07568612694740295,0.08590569347143173,0.09193902462720871,0.07683981955051422,0.08899755775928497,0.08703391999006271,0.07973004132509232,0.08578170090913773,0.0
1319,2019-05-13,"[0.         0.09086923 0.06760278 0.08758727 0.08203171 0.07568466
 0.08591429 0.09193917 0.07683593 0.08899673 0.08702758 0.07972999
 0.08578062]",1.5806157291988,1.5273224028432684,0.0908692330121994,0.06760278344154358,0.08758727461099625,0.08203171193599701,0.07568465918302536,0.08591429144144058,0.09193916618824005,0.07683593034744263,0.08899673074483871,0.08702757954597473,0.07972998917102814,0.08578062057495117,0.0
1320,2019-05-14,"[0.         0.09087313 0.06760359 0.08758435 0.08203056 0.07568495
 0.08591361 0.09193733 0.07683937 0.08899676 0.08703104 0.07972849
 0.08577679]",1.5555599896238885,1.5050395086354487,0.09087312966585159,0.06760358810424805,0.08758435398340225,0.08203056454658508,0.07568494975566864,0.08591360598802567,0.09193732589483261,0.07683936506509781,0.0889967605471611,0.0870310366153717,0.07972849160432816,0.08577679097652435,0.0
1321,2019-05-15,"[0.         0.09089248 0.0675794  0.08760276 0.08202786 0.07565849
 0.08589698 0.09196612 0.07684031 0.08896819 0.08704591 0.079748
 0.08577353]",1.5332933230344583,1.4852218290122985,0.0908924788236618,0.06757939606904984,0.08760275691747665,0.0820278599858284,0.07565849274396896,0.08589698374271393,0.09196612238883972,0.07684031128883362,0.0889681875705719,0.08704590797424316,0.0797479972243309,0.0857735276222229,0.0
1322,2019-05-16,"[0.         0.09086536 0.06758886 0.08761874 0.08202839 0.07565925
 0.08591381 0.09197078 0.07683051 0.08897447 0.08700901 0.07974509
 0.08579577]",1.5334873457919858,1.4854744587121027,0.090865358710289,0.06758885830640793,0.08761873841285706,0.08202838897705078,0.07565924525260925,0.08591381460428238,0.0919707790017128,0.07683050632476807,0.0889744684100151,0.0870090052485466,0.0797450914978981,0.08579576760530472,0.0
